time,pfc_flux,temperature,desorption_rate
0.0,4.0276337942930997e-14,300.0,2537409290404653.0
0.10000000000002274,4.418477588982e-14,300.8000000000002,2783640881058660.0
0.20999999999997954,4.9037610145616e-14,301.67999999999984,3089369439173808.0
0.3310000000000173,5.4995645170313e-14,302.64800000000014,3464725645729719.0
0.46409999999997353,6.2333006831326e-14,303.7127999999998,3926979430373537.5
0.6105099999999766,7.1455962070313e-14,304.8840799999998,4501725610429719.5
0.7715610000000197,8.2925815069685e-14,306.17248800000016,5224326349390155.0
0.9487171000000103,9.7517335361231e-14,307.5897368000001,6143592127757553.0
1.143588809999983,1.1631379532785e-13,309.14871047999986,7327769105654550.0
1.3579476909999926,1.4085017518893e-13,310.86358152799994,8873561036902590.0
1.5937424600999748,1.7332960578846e-13,312.7499396807998,1.091976516467298e+16
1.8531167061099723,2.1695381449813e-13,314.8249336488798,1.366809031338219e+16
2.138428376720981,2.7643113886955e-13,317.10742701376785,1.741516174878165e+16
2.452271214393079,3.5876072873913e-13,319.61816971514463,2.260192591056519e+16
2.7974983358324153,4.744452813202e-13,322.3799866866593,2.9890052723172596e+16
3.177248169415691,6.3936807093204e-13,325.4179853553255,4.028018846871852e+16
3.59497298635722,8.777075856165999e-13,328.75978389085776,5.52955778938458e+16
4.054470284992874,1.2265146449212e-12,332.435762279943,7.72704226300356e+16
4.559917313492178,1.7430859405438e-12,336.4793385079374,1.098144142542594e+17
5.115909044841487,2.5173794405835e-12,340.9272723587319,1.585949047567605e+17
5.7274999493255905,3.6941822117736e-12,345.8199995946047,2.327334793417368e+17
6.400249944258178,5.5132246542601e-12,351.2019995540654,3.473331532183863e+17
7.140274938684001,8.364724875451e-12,357.122199509472,5.26977667153413e+17
7.954302432552424,1.2776812678250002e-11,363.6344194604194,8.049391987297501e+17
8.76832992642079,1.8514867345881e-11,370.1466394113663,1.166436642790503e+18
9.582357420289213,2.5165852506079e-11,376.6588593623137,1.585448707882977e+18
10.396384914157977,3.2253359309879e-11,383.1710793132638,2.0319616365223772e+18
11.210412408026002,3.9617070773879e-11,389.683299264208,2.4958754587543767e+18
12.024439901894027,4.7328856687762e-11,396.1955192151522,2.981717971329006e+18
12.838467395763018,5.5437212940791e-11,402.70773916610415,3.4925444152698327e+18
13.652494889630987,6.3929104624052e-11,409.2199591170479,4.027533591315276e+18
14.466522383499978,7.2776405340663e-11,415.7321790679998,4.584913536461769e+18
15.280549877368003,8.1902756546057e-11,422.244399018944,5.159873662401591e+18
16.094577371236028,9.1161382688201e-11,428.7566189698882,5.743167109356664e+18
16.90860486510502,1.0035393124301e-10,435.26883892084015,6.32229766830963e+18
17.722632358972987,1.0924534956997e-10,441.7810588717839,6.88245702290811e+18
18.53665985284198,1.1757083895767e-10,448.29327882273583,7.406962854333211e+18
19.350687346710004,1.2504553342571e-10,454.80549877368003,7.87786860581973e+18
20.16471484057797,1.3137969286984002e-10,461.3177187246238,8.276920650799921e+18
20.97874233444702,1.3629952511376002e-10,467.82993867557616,8.586870082166881e+18
21.792769828314988,1.3957311292943e-10,474.3421586265199,8.793106114554089e+18
22.60679732218398,1.4103961766357002e-10,480.85437857747183,8.885495912804911e+18
23.420824816052004,1.4063736905915002e-10,487.36659852841603,8.860154250726451e+18
24.316255059307025,1.3811372270582e-10,494.5300404744562,8.70116453046666e+18
25.30122832688801,1.3311641589746e-10,502.40982661510407,8.38633420153998e+18
26.384698921227027,1.2551254691396e-10,511.0775913698162,7.90729045557948e+18
27.46816951556599,1.1648923107957e-10,519.7453561245279,7.33882155801291e+18
28.551640109903985,1.0674304711304e-10,528.4131208792319,6.72481196812152e+18
29.635110704243004,9.6731184352477e-11,537.080885633944,6.094064614206051e+18
30.718581298582023,8.6648353151558e-11,545.7486503886562,5.458846248548154e+18
31.802051892920986,7.6497705318288e-11,554.4164151433679,4.819355435052145e+18
32.885522487260005,6.6300058841995e-11,563.08417989808,4.176903707045685e+18
34.077340141033005,5.5341632942241e-11,572.618721128264,3.486522875361183e+18
35.388339560183,4.4462732207852e-11,583.106716481464,2.801152129094676e+18
36.830438921248,3.4987964735445e-11,594.643511369984,2.204241778333035e+18
38.27253828231301,2.8313326756475e-11,606.1803062585041,1.7837395856579249e+18
39.71463764337801,2.3492814153811e-11,617.7171011470241,1.480047291690093e+18
41.156737004443016,1.9565120154198e-11,629.2538960355441,1.232602569714474e+18
42.59883636550802,1.6097248860755e-11,640.7906909240642,1.014126678227565e+18
44.18514566267902,1.2692958285382e-11,653.4811653014322,7.99656371979066e+17
45.93008588956798,9.5746612523381e-12,667.4406871165438,6.032036588973004e+17
47.849520139145,7.045317933757799e-12,682.79616111316,4.438550298267414e+17
49.96089781367999,5.1865268656659e-12,699.6871825094399,3.267511925369517e+17
52.28341325566902,3.8371782842509e-12,718.2673060453521,2.417422319078067e+17
54.838180241857,2.8260242949634e-12,738.705441934856,1.780395305826942e+17
57.648423926662986,2.0595052438232e-12,761.1873914133039,1.297488303608616e+17
60.73969197995001,1.483006238522e-12,785.9175358396001,9.3429393026886e+16
62.5,1.2826571705966998e-12,800.0,8.08074017475921e+16
