time,pfc_flux,temperature,desorption_rate
0.0,1.4210370154535e-13,300.0,8952533197357050.0
0.10000000000002274,1.5513276093827e-13,300.8000000000002,9773363939111010.0
0.20999999999997954,1.7103554765969e-13,301.67999999999984,1.077523950256047e+16
0.3310000000000173,1.9032515045653e-13,302.64800000000014,1.199048447876139e+16
0.46409999999997353,2.1386590601757e-13,303.7127999999998,1.347355207910691e+16
0.6105099999999766,2.4286259481121e-13,304.8840799999998,1.530034347310623e+16
0.7715610000000197,2.7893854887849e-13,306.17248800000016,1.757312857934487e+16
0.9487171000000103,3.2430006405552e-13,307.5897368000001,2.043090403549776e+16
1.143588809999983,3.8198029259982e-13,309.14871047999986,2.406475843378866e+16
1.3579476909999926,4.5619394477823e-13,310.86358152799994,2.874021852102849e+16
1.5937424600999748,5.5285663143091e-13,312.7499396807998,3.4829967780147332e+16
1.8531167061099723,6.8034686456209e-13,314.8249336488798,4.286185246741167e+16
2.138428376720981,8.5062068130907e-13,317.10742701376785,5.358910292247141e+16
2.452271214393079,1.0808278913675998e-12,319.61816971514463,6.809215715615879e+16
2.7974983358324153,1.3956221048655998e-12,322.3799866866593,8.792419260653278e+16
3.177248169415691,1.8304108963728e-12,325.4179853553255,1.153158864714864e+17
3.59497298635722,2.4359293104675e-12,328.75978389085776,1.5346354655945248e+17
4.054470284992874,3.2850270411824e-12,332.435762279943,2.069567035944912e+17
4.559917313492178,4.484061136784499e-12,336.4793385079374,2.8249585161742346e+17
5.115909044841487,6.1934641911148e-12,340.9272723587319,3.901882440402324e+17
5.7274999493255905,8.6566475308483e-12,345.8199995946047,5.453687944434429e+17
6.339090853809694,1.1841284662694e-11,350.71272683047755,7.460009337497221e+17
6.950681758293911,1.5763869845329e-11,355.6054540663513,9.93123800255727e+17
7.562272662778014,2.0268936754728e-11,360.4981813022241,1.276943015547864e+18
8.173863567262174,2.5087236820273e-11,365.3909085380974,1.580495919677199e+18
8.785454471746277,2.9988948666882004e-11,370.2836357739702,1.8893037660135662e+18
9.397045376230494,3.4865591429076e-11,375.17636300984395,2.196532260031788e+18
10.008636280714995,3.9694806931505e-11,380.06909024571996,2.5007728366848154e+18
10.620227185198985,4.4476497185613e-11,384.9618174815919,2.802019322693619e+18
11.231818089682974,4.9198024608146e-11,389.8545447174638,3.099475550313198e+18
11.84340899416702,5.3823897955729e-11,394.74727195333617,3.390905571210927e+18
12.45499989865101,5.8295534872666e-11,399.6399991892081,3.672618696977958e+18
13.066590803135,6.253564099831e-11,404.53272642508,3.93974538289353e+18
13.67818170761899,6.645494505446e-11,409.4254536609519,4.18666153843098e+18
14.289772612104002,6.9958956563195e-11,414.318180896832,4.4074142634812846e+18
14.901363516587992,7.2954057531106e-11,419.21090813270393,4.5961056244596777e+18
15.512954421071981,7.535384768969e-11,424.10363536857585,4.747292404450471e+18
16.124545325556028,7.7086097010911e-11,428.9963626044482,4.856424111687392e+18
16.736136230040017,7.8099645159541e-11,433.88908984032014,4.920277645051083e+18
17.347727134524007,7.8370322155837e-11,438.78181707619206,4.937330295817731e+18
17.95931803900902,7.7904945980691e-11,443.67454431207216,4.908011596783533e+18
18.57090894349301,7.6742478781608e-11,448.5672715479441,4.834776163241304e+18
19.182499847977,7.4951682975649e-11,453.459998783816,4.721956027465887e+18
19.79409075246099,7.2625177398298e-11,458.3527260196879,4.575386176092774e+18
20.466840747393974,6.957282934297e-11,463.7347259791518,4.38308824860711e+18
21.206865741819,6.5791463750353e-11,469.654925934552,4.1448622162722396e+18
22.020893235687993,6.1332931018718e-11,476.16714588550394,3.8639746541792343e+18
22.916323478943013,5.6297074474892e-11,483.3305878315441,3.546715691918196e+18
23.901296746523997,5.0815853342673e-11,491.210373972192,3.201398760588399e+18
24.984767340863016,4.5041936470679e-11,499.8781387269041,2.837641997652777e+18
26.176584994634993,3.9164618349089e-11,509.41267995707994,2.4673709559926067e+18
27.487584413784987,3.3467774128524e-11,519.9006753102799,2.108469770097012e+18
28.79858383293498,2.8878251596211e-11,530.3886706634798,1.819329850561293e+18
30.109583252084974,2.5604371740251e-11,540.8766660166798,1.613075419635813e+18
31.420582671235024,2.3651167314667e-11,551.3646613698802,1.490023540824021e+18
32.73158209038502,2.2626228347139e-11,561.8526567230801,1.4254523858697572e+18
34.04258150953501,2.1753235555945e-11,572.3406520762801,1.370453840024535e+18
35.353580928685005,2.03182056061e-11,582.82864742948,1.2800469531843e+18
36.664580347835,1.8066828500744e-11,593.31664278268,1.138210195546872e+18
37.97557976698499,1.5153133733767e-11,603.8046381358799,9.54647425227321e+17
39.286579186134986,1.1974675244112e-11,614.2926334890799,7.54404540379056e+17
40.59757860528498,9.1725131164044e-12,624.7806288422798,5.778683263334771e+17
41.90857802443497,7.315907443083799e-12,635.2686241954798,4.6090216891427936e+17
43.219577443585024,6.341312851994099e-12,645.7566195486802,3.995027096756283e+17
44.53057686273502,5.7038814924551986e-12,656.2446149018801,3.593445340246775e+17
45.84157628188501,5.0231457469275e-12,666.7326102550801,3.164581820564325e+17
47.152575701035005,4.2276825671164e-12,677.22060560828,2.6634400172833322e+17
48.59467506210001,3.2758057477807995e-12,688.7574004968001,2.0637576211019037e+17
50.180984359271974,2.2774050898893e-12,701.4478748741758,1.434765206630259e+17
51.92592458616002,1.4520380459137e-12,715.4073966892802,9.14783968925631e+16
53.84535883573801,9.6518807379433e-13,730.7628706859041,6.08068486490428e+16
55.956736510273004,7.3261907944063e-13,747.653892082184,4.615500200475969e+16
58.27925195226197,5.8019658495929e-13,766.2340156180958,3.655238485243526e+16
60.834018938450015,4.5091042995804e-13,786.6721515076001,2.840735708735652e+16
62.5,3.9130698516618e-13,800.0,2.465234006546934e+16
