time,pfc_flux,temperature,desorption_rate
0.0,3.0651314525802e-12,300.0,1.931032815125526e+17
0.10000000000002274,3.2943056779776e-12,300.8000000000002,2.075412577125888e+17
0.20999999999997954,3.564640169642e-12,301.67999999999984,2.2457233068744598e+17
0.3310000000000173,3.8849930274655e-12,302.64800000000014,2.4475456073032653e+17
0.46409999999997353,4.2670333769084e-12,303.7127999999998,2.6882310274522922e+17
0.6105099999999766,4.725762656212699e-12,304.8840799999998,2.9772304734140006e+17
0.7715610000000197,5.2805736683913e-12,306.17248800000016,3.326761411086519e+17
0.9487171000000103,5.956692804287399e-12,307.5897368000001,3.752716466701062e+17
1.143588809999983,6.787120071009199e-12,309.14871047999986,4.275885644735796e+17
1.3579476909999926,7.815217441160798e-12,310.86358152799994,4.923586987931303e+17
1.5937424600999748,9.0981092472642e-12,312.7499396807998,5.731808825776447e+17
1.8531167061099723,1.0711025540769e-11,314.8249336488798,6.747946090684471e+17
2.138428376720981,1.2752572342248e-11,317.10742701376785,8.03412057561624e+17
2.452271214393079,1.5350518411654002e-11,319.61816971514463,9.670826599342021e+17
2.7974983358324153,1.86668127289e-11,322.3799866866593,1.1760092019207002e+18
3.177248169415691,2.2898842732487e-11,325.4179853553255,1.4426270921466808e+18
3.59497298635722,2.82710481261e-11,328.75978389085776,1.7810760319443e+18
4.012697803298806,3.4361512190171e-11,332.10158242639045,2.1647752679807729e+18
4.430422620240279,4.107936474053e-11,335.44338096192223,2.5879999786533903e+18
4.848147437181922,4.8271543041112e-11,338.7851794974554,3.041107211590056e+18
5.265872254123508,5.5726000067042e-11,342.12697803298806,3.510738004223646e+18
5.68359707106498,6.3181951007578e-11,345.46877656851984,3.980462913477414e+18
6.101321888006623,7.0345512788364e-11,348.810575104053,4.431767305666932e+18
6.5190467049482095,7.6908291670807e-11,352.1523736395857,4.845222375260841e+18
6.936771521889682,8.2566650843309e-11,355.49417217511746,5.201699003128467e+18
7.354496338831325,8.7040281899365e-11,358.8359707106506,5.483537759659995e+18
7.772221155772911,9.0089652910353e-11,362.1777692461833,5.675648133352239e+18
7.981083564243704,9.0996267187721e-11,363.84866851394963,5.732764832826422e+18
8.189945972714384,9.1471385235036e-11,365.51956778171507,5.762697269807269e+18
8.398808381185177,9.1511592382605e-11,367.1904670494814,5.765230320104115e+18
8.607670789656026,9.1114894589632e-11,368.8613663172482,5.740238359146817e+18
8.81653319812682,9.0282280728264e-11,370.53226558501456,5.687783685880632e+18
9.025395606597613,8.9019109291511e-11,372.2031648527809,5.608203885365193e+18
9.234258015068406,8.7335785662076e-11,373.87406412054725,5.502154496710788e+18
9.443120423539085,8.5247837905036e-11,375.5449633883127,5.370613788017269e+18
9.651982832009878,8.2775625281137e-11,377.215862656079,5.214864392711631e+18
9.860845240480728,7.994393606857601e-11,378.8867619238458,5.036467972320289e+18
10.06970764895101,7.6781693939678e-11,380.5576611916081,4.837246718199714e+18
10.278570057421973,7.3321867778446e-11,382.2285604593758,4.619277670042098e+18
10.487432465892994,6.9601545229607e-11,383.89945972714395,4.384897349465241e+18
10.696294874364014,6.5662081534305e-11,385.5703589949121,4.136711136661215e+18
10.905157282834978,6.1549274633588e-11,387.2412582626798,3.8776043019160443e+18
11.114019691304975,5.7313574931331e-11,388.9121575304398,3.6107552206738534e+18
11.322882099775995,5.3010356018763e-11,390.58305679820796,3.339652429182069e+18
11.531744508247016,4.8700237934181e-11,392.2539560659761,3.068114989853403e+18
11.74060691671798,4.4449369039573e-11,393.92485533374384,2.800310249493099e+18
11.949469325189,4.0329421108594e-11,395.595754601512,2.5407535298414223e+18
12.158331733658997,3.6416798891472e-11,397.266653869272,2.294258330162736e+18
12.367194142130018,3.2790201086131e-11,398.93755313704014,2.065782668426253e+18
12.576056550600981,2.95253434703e-11,400.60845240480785,1.8600966386289e+18
12.784918959072002,2.6685899924638e-11,402.279351672576,1.681211695252194e+18
12.993781367541999,2.4311454565256e-11,403.950250940336,1.531621637611128e+18
13.223530016860025,2.2238930196701e-11,405.7882401348802,1.4010526023921628e+18
13.453278666177994,2.0689065433394e-11,407.62622932942395,1.303411122303822e+18
13.68302731549602,1.9578969081548e-11,409.46421852396816,1.233475052137524e+18
13.912775964813989,1.881359860496e-11,411.3022077185119,1.18525671211248e+18
14.142524614132014,1.8308706338876e-11,413.1401969130561,1.153448499349188e+18
14.395248128381013,1.7977878525407e-11,415.1619850270481,1.132606347100641e+18
14.673243994056008,1.7816778785828e-11,417.38595195244807,1.122457063507164e+18
14.979039446297975,1.7825820703929e-11,419.8323155703838,1.123026704347527e+18
15.315414443763984,1.8014797772833e-11,422.5233155501119,1.134932259688479e+18
15.685426940976981,1.8405358348269e-11,425.48341552781585,1.159537575940947e+18
16.092440687910994,1.9030348342996e-11,428.73952550328795,1.198911945608748e+18
16.540155809538987,1.9929500098506e-11,432.3212464763119,1.255558506205878e+18
17.032642443328996,2.1143660491119e-11,436.26113954663197,1.332050610940497e+18
17.525129077120027,2.2561911332109e-11,440.2010326169602,1.421400413922867e+18
18.066864374289025,2.4324280039214e-11,444.5349149943122,1.5324296424704822e+18
18.60859967145899,2.6274592821974e-11,448.8687973716719,1.655299347784362e+18
19.20450849834498,2.861586792634e-11,453.6360679867598,1.80279967935942e+18
19.860008207919975,3.1405525968461e-11,458.8800656633598,1.978548136013043e+18
20.581057888453017,3.4700821405073e-11,464.64846310762414,2.1861517485195988e+18
21.374212537037977,3.8545935819002e-11,470.9937002963038,2.428393956597126e+18
22.246682650483024,4.2945240371022e-11,477.9734612038642,2.705550143374386e+18
23.206399775270995,4.7814557802074e-11,485.65119820216796,3.0123171415306624e+18
24.262088612539003,5.2918438631719e-11,494.096708900312,3.333861633798297e+18
25.423346333533004,5.7834465915502e-11,503.38677066826403,3.6435713526766264e+18
26.700729826627025,6.1955102874224e-11,513.6058386130162,3.9031714810761124e+18
28.105851669030017,6.439767245112401e-11,524.8468133522401,4.0570533644208123e+18
29.651485695674012,6.3917578807877e-11,537.2118855653921,4.0268074648962514e+18
