time,pfc_flux,temperature,desorption_rate
0.0,3.306436284684e-13,300.0,2.08305485935092e+16
0.10000000000002274,3.5924579413574e-13,300.8000000000002,2.263248503055162e+16
0.20999999999997954,3.9382146132115e-13,301.67999999999984,2.4810752063232452e+16
0.3310000000000173,4.3546025054540004e-13,302.64800000000014,2.7433995784360204e+16
0.46409999999997353,4.859619198164999e-13,303.7127999999998,3.0615600948439496e+16
0.6105099999999766,5.477599943344599e-13,304.8840799999998,3.4508879643070976e+16
0.7715610000000197,6.2410267671722e-13,306.17248800000016,3.9318468633184856e+16
0.9487171000000103,7.193752840220899e-13,307.5897368000001,4.532064289339166e+16
1.143588809999983,8.395647848295099e-13,309.14871047999986,5.289258144425913e+16
1.3579476909999926,9.929338502847998e-13,310.86358152799994,6.255483256794239e+16
1.5937424600999748,1.1910058119627e-12,312.7499396807998,7.50333661536501e+16
1.8531167061099723,1.4500061132324e-12,314.8249336488798,9.13503851336412e+16
2.138428376720981,1.7929612396538e-12,317.10742701376785,1.1295655809818939e+17
2.452271214393079,2.2527060843058e-12,319.61816971514463,1.4192048331126539e+17
2.7974983358324153,2.8760409293264e-12,322.3799866866593,1.811905785475632e+17
3.177248169415691,3.7290706958138994e-12,325.4179853553255,2.3493145383627568e+17
3.59497298635722,4.9030656110576e-12,328.75978389085776,3.088931334966288e+17
4.054470284992874,6.5185575807957e-12,332.435762279943,4.106691275901291e+17
4.559917313492178,8.722441051349799e-12,336.4793385079374,5.495137862350374e+17
5.115909044841487,1.166918327573e-11,340.9272723587319,7.3515854637099e+17
5.671900776190682,1.5110700609372e-11,345.37520620952546,9.51974138390436e+17
6.227892507539877,1.8931096450556e-11,349.823140060319,1.1926590763850278e+18
6.7838842388890725,2.2976290971833e-11,354.2710739111126,1.447506331225479e+18
7.339875970238381,2.7090589076902e-11,358.71900776190705,1.706707111844826e+18
7.8958677015875764,3.1143844924543e-11,363.1669416127006,1.962062230246209e+18
8.451859432936828,3.5037816031865e-11,367.6148754634946,2.2073824100074952e+18
9.007851164286024,3.8696969849137e-11,372.0628093142882,2.437909100495631e+18
9.563842895635219,4.2055499101703e-11,376.51074316508175,2.6494964434072893e+18
10.119834626984016,4.5048056792378e-11,380.9586770158721,2.838027577919814e+18
10.397830492659011,4.6373021340957e-11,383.1826439412721,2.9215003444802913e+18
10.675826358334007,4.7573899081737e-11,385.40661086667205,2.997155642149431e+18
10.953822224007979,4.8648199213610005e-11,387.63057779206383,3.0648365504574305e+18
11.231818089682974,4.958952380452101e-11,389.8545447174638,3.1241399996848236e+18
11.509813955358027,5.0388882958523e-11,392.0785116428642,3.174499626386949e+18
11.787809821031999,5.1037083091113e-11,394.302478568256,3.215336234740119e+18
12.065805686706994,5.1525772163407e-11,396.52644549365596,3.246123646294641e+18
12.343801552381024,5.1847769282937e-11,398.7504124190482,3.266409464825031e+18
12.621797418056019,5.1997189331526e-11,400.97437934444815,3.2758229278861384e+18
12.899793283731015,5.1969553520134e-11,403.1983462698481,3.2740818717684424e+18
13.177789149404987,5.1761959584066e-11,405.4223131952399,3.261003453796158e+18
13.455785015079982,5.1373341383759e-11,407.64628012063986,3.236520507176817e+18
13.733780880754011,5.0804807482966e-11,409.8702470460321,3.200702871426858e+18
14.011776746429007,5.0060019617953e-11,412.09421397143205,3.153781235931039e+18
14.289772612104002,4.9145569319998e-11,414.318180896832,3.096170867159874e+18
14.567768477777975,4.8071325594597e-11,416.5421478222238,3.028493512459611e+18
14.845764343453027,4.6850739119607e-11,418.7661147476242,2.951596564535241e+18
15.123760209127,4.5501087610863e-11,420.990081673016,2.866568519484369e+18
15.401756074801995,4.4043633207986e-11,423.21404859841596,2.7747488921031183e+18
15.67975194047699,4.2503641189751e-11,425.4380155238159,2.677729394954313e+18
15.95774780615102,4.091018479339e-11,427.66198244920815,2.57734164198357e+18
16.235743671826015,3.9295638049755e-11,429.8859493746081,2.4756251971345654e+18
