time,pfc_flux,temperature,desorption_rate
0.0,6.8991916780808e-14,300.0,4346490757190904.0
0.10000000000002274,7.5763320116675e-14,300.8000000000002,4773089167350525.0
0.20999999999997954,8.4105459125236e-14,301.67999999999984,5298643924889868.0
0.3310000000000173,9.4316203727139e-14,302.64800000000014,5941920834809757.0
0.46409999999997353,1.0688658962967e-13,303.7127999999998,6733855146669210.0
0.6105099999999766,1.2251856305213e-13,304.8840799999998,7718669472284190.0
0.7715610000000197,1.4217496083350998e-13,306.17248800000016,8957022532511129.0
0.9487171000000103,1.6718613413677e-13,307.5897368000001,1.053272645061651e+16
1.143588809999983,1.9941549428838e-13,309.14871047999986,1.256317614016794e+16
1.3579476909999926,2.4150869433379e-13,310.86358152799994,1.521504774302877e+16
1.5937424600999748,2.9727298166387e-13,312.7499396807998,1.8728197844823812e+16
1.8531167061099723,3.7226146934697e-13,314.8249336488798,2.345247256885911e+16
2.138428376720981,4.7468153768277e-13,317.10742701376785,2.9904936874014508e+16
2.452271214393079,6.1681810486437e-13,319.61816971514463,3.885954060645531e+16
2.7974983358324153,8.1727657176706e-13,322.3799866866593,5.1488424021324776e+16
3.177248169415691,1.1045298762593e-12,325.4179853553255,6.9585382204335896e+16
3.59497298635722,1.5225263567172998e-12,328.75978389085776,9.591916047318989e+16
4.054470284992874,2.1394707648361e-12,332.435762279943,1.3478665818467429e+17
4.559917313492178,3.0610909366875e-12,336.4793385079374,1.928487290113125e+17
5.115909044841487,4.448680680581e-12,340.9272723587319,2.8026688287660298e+17
5.7274999493255905,6.5370466082543985e-12,345.8199995946047,4.1183393632002714e+17
6.400249944258178,9.6342321615286e-12,351.2019995540654,6.069566261763018e+17
7.140274938684001,1.407052678992e-11,357.122199509472,8.8644318776496e+17
7.880299933109825,1.950662214992e-11,363.0423994648786,1.22891719544496e+18
8.620324927535592,2.5766450374066e-11,368.96259942028473,1.623286373566158e+18
9.360349921961415,3.2684259813576e-11,374.8827993756913,2.059108368255288e+18
10.100374916387011,4.0106606963548e-11,380.8029993310961,2.5267162387035244e+18
10.840399910813005,4.7870794819962e-11,386.72319928650404,3.015860073657606e+18
11.580424905239,5.5898566329069e-11,392.643399241912,3.521609678731347e+18
12.320449899664993,6.4227173248277e-11,398.56359919731995,4.0463119146414515e+18
13.060474894090987,7.2885214318733e-11,404.4837991527279,4.591768502080179e+18
13.800499888516015,8.1808353460773e-11,410.4039991081281,5.153926268028699e+18
14.540524882942009,9.0856892800512e-11,416.32419906353607,5.723984246432256e+18
15.280549877368003,9.9845136491841e-11,422.244399018944,6.290243598985983e+18
16.020574871793997,1.0855210845286e-10,428.164598974352,6.83878283253018e+18
16.76059986621999,1.1672847338487e-10,434.0847989297599,7.353893823246811e+18
17.50062486064502,1.241068031105e-10,440.00499888516015,7.818728595961501e+18
18.240649855071013,1.3041571357381002e-10,445.9251988405681,8.216189955150032e+18
18.980674849497007,1.3539766071318e-10,451.84539879597605,8.53005262493034e+18
19.720699843923,1.3882979329482002e-10,457.765598751384,8.746276977573662e+18
20.460724838348995,1.4054637301094002e-10,463.68579870679196,8.854421499689221e+18
21.27475233221702,1.4036566452663002e-10,470.19801865773616,8.843036865177692e+18
22.170182575471983,1.3770113557946002e-10,477.36146060377587,8.675171541505981e+18
23.155155843053024,1.3202419490243e-10,485.2412467444242,8.317524278853091e+18
24.238626437391986,1.2302035166799002e-10,493.9090114991359,7.750282155083372e+18
25.430444091164986,1.1077654647855002e-10,503.4435527293199,6.978922428148651e+18
26.74144351031498,9.5921208103632e-11,513.9315480825198,6.043036110528816e+18
28.183542871379984,7.9617458288835e-11,525.4683429710399,5.015899872196605e+18
29.769852168550983,6.3345109949651e-11,538.1588173484079,3.990741926828013e+18
31.514792395439997,4.8561291761466e-11,552.11833916352,3.059361380972358e+18
33.43422664501702,3.648700927961901e-11,567.4738131601362,2.2986815846159977e+18
35.35366089459501,2.890906369352e-11,582.8292871567601,1.8212710126917599e+18
37.273095144171975,2.5024132388646e-11,598.1847611533758,1.576520340484698e+18
39.19252939375002,2.3032347098166e-11,613.5402351500002,1.451037867184458e+18
41.11196364332699,2.0761701484709e-11,628.8957091466159,1.307987193536667e+18
43.03139789290498,1.7223480926197e-11,644.2511831432398,1.085079298350411e+18
44.950832142482,1.285373461518e-11,659.606657139856,8.097852807563401e+17
46.87026639205999,8.985163213309699e-12,674.9621311364799,5.6606528243851104e+17
48.78970064163701,6.810148878740001e-12,690.3176051330961,4.2903937936062e+17
50.709134891215,5.860887796505699e-12,705.67307912972,3.692359311798591e+17
52.628569140792024,4.996849076007799e-12,721.0285531263362,3.148014917884913e+17
54.54800339037001,3.895106884440899e-12,736.3840271229601,2.4539173371977667e+17
56.659381064905006,2.6343195923819e-12,753.27504851924,1.6596213432005968e+17
58.981896506893975,1.5817544800706e-12,771.8551720551518,9.965053224444779e+16
61.53666349308202,1.0105047969662e-12,792.2933079446561,6.36618022088706e+16
62.5,9.7402866843231e-13,800.0,6.136380611123554e+16
