time,pfc_flux,temperature,desorption_rate
0.0,3.2047800249391e-12,300.0,2.019011415711633e+17
0.10000000000002274,3.4433369369232e-12,300.8000000000002,2.169302270261616e+17
0.20999999999997954,3.724606955975599e-12,301.67999999999984,2.3465023822646275e+17
0.3310000000000173,4.0577893871022e-12,302.64800000000014,2.5564073138743862e+17
0.46409999999997353,4.4549612996129e-12,303.7127999999998,2.806625618756127e+17
0.6105099999999766,4.9316373937684e-12,304.8840799999998,3.1069315580740915e+17
0.7715610000000197,5.507859651632e-12,306.17248800000016,3.46995158052816e+17
0.9487171000000103,6.209678551829e-12,307.5897368000001,3.91209748765227e+17
1.143588809999983,7.071143244901099e-12,309.14871047999986,4.454820244287693e+17
1.3579476909999926,8.1369529155094e-12,310.86358152799994,5.126280336770922e+17
1.5937424600999748,9.4659334721732e-12,312.7499396807998,5.963538087469116e+17
1.8531167061099723,1.1135467120147e-11,314.8249336488798,7.01534428569261e+17
2.138428376720981,1.3246846649296e-11,317.10742701376785,8.34551338905648e+17
2.452271214393079,1.5931113367048e-11,319.61816971514463,1.003660142124024e+18
2.7974983358324153,1.935402398278e-11,322.3799866866593,1.2193035109151398e+18
3.177248169415691,2.3717011714615e-11,325.4179853553255,1.494171738020745e+18
3.59497298635722,2.9247969373373e-11,328.75978389085776,1.8426220705224988e+18
4.012697803298806,3.5508545772610004e-11,332.10158242639045,2.2370383836744302e+18
4.430422620240279,4.240106525612501e-11,335.44338096192223,2.6712671111358756e+18
4.848147437181922,4.976258919124501e-11,338.7851794974554,3.1350431190484357e+18
5.265872254123508,5.736806644133901e-11,342.12697803298806,3.6141881858043576e+18
5.68359707106498,6.4940952476416e-11,345.46877656851984,4.091280006014208e+18
6.101321888006623,7.2169673937212e-11,348.810575104053,4.546689458044356e+18
6.5190467049482095,7.8727424706553e-11,352.1523736395857,4.959827756512839e+18
6.936771521889682,8.4292924347485e-11,355.49417217511746,5.310454233891555e+18
7.354496338831325,8.8570664919445e-11,358.8359707106506,5.579951889925035e+18
