time,pfc_flux,temperature,desorption_rate
0.0,3.7637548904944e-13,300.0,2.371165581011472e+16
0.10000000000002274,4.1130625089819006e-13,300.8000000000002,2.5912293806585976e+16
0.20999999999997954,4.5349687673039e-13,301.67999999999984,2.8570303234014572e+16
0.3310000000000173,5.0456890308302e-13,302.64800000000014,3.178784089423026e+16
0.46409999999997353,5.6689915544128e-13,303.7127999999998,3.5714646792800636e+16
0.6105099999999766,6.436801439292199e-13,304.8840799999998,4.0551849067540856e+16
0.7715610000000197,7.3920759804425e-13,306.17248800000016,4.657007867678774e+16
0.9487171000000103,8.5932576845295e-13,307.5897368000001,5.413752341253585e+16
1.143588809999983,1.0120723441867e-12,309.14871047999986,6.37605576837621e+16
1.3579476909999926,1.2086189318667998e-12,310.86358152799994,7.614299270760838e+16
1.5937424600999748,1.464648314587e-12,312.7499396807998,9.2272843818981e+16
1.8531167061099723,1.8023705836484001e-12,314.8249336488798,1.1354934676984922e+17
2.138428376720981,2.253454171987e-12,317.10742701376785,1.4196761283518101e+17
2.452271214393079,2.8632131833223e-12,319.61816971514463,1.8038243054930493e+17
2.7974983358324153,3.6963831856513e-12,322.3799866866593,2.3287214069603187e+17
3.177248169415691,4.844576004066299e-12,325.4179853553255,3.0520828825617683e+17
3.59497298635722,6.4347289616506986e-12,328.75978389085776,4.0538792458399405e+17
4.054470284992874,8.636152944771299e-12,332.435762279943,5.440776355205918e+17
4.559917313492178,1.1660992379657e-11,336.4793385079374,7.34642519918391e+17
5.115909044841487,1.5749883737036002e-11,340.9272723587319,9.922426754332681e+17
5.7274999493255905,2.1133442785077e-11,345.8199995946047,1.331406895459851e+18
6.339090853809694,2.7313812790216e-11,350.71272683047755,1.720770205783608e+18
6.950681758293911,3.4080789984013e-11,355.6054540663513,2.147089768992819e+18
7.562272662778014,4.1211867572876e-11,360.4981813022241,2.596347657091188e+18
8.173863567262174,4.8554397773376e-11,365.3909085380974,3.058927059722688e+18
8.785454471746277,5.605332771195501e-11,370.2836357739702,3.5313596458531656e+18
9.397045376230494,6.3703246616267e-11,375.17636300984395,4.013304536824821e+18
10.008636280714995,7.1491459037217e-11,380.06909024571996,4.503961919344671e+18
10.620227185198985,7.9376661085282e-11,384.9618174815919,5.000729648372767e+18
11.231818089682974,8.7285524797362e-11,389.8545447174638,5.498988062233806e+18
11.84340899416702,9.5111190393981e-11,394.74727195333617,5.992004994820804e+18
12.45499989865101,1.02717940216e-10,399.6399991892081,6.471230233608001e+18
13.066590803135,1.099516190849e-10,404.53272642508,6.9269520023487e+18
13.67818170761899,1.1664871720269002e-10,409.4254536609519,7.348869183769471e+18
14.289772612104002,1.2264333616133e-10,414.318180896832,7.72653017816379e+18
14.901363516587992,1.2777578579693e-10,419.21090813270393,8.04987450520659e+18
15.512954421071981,1.3190357186067e-10,424.10363536857585,8.309925027222211e+18
16.124545325556028,1.3491311816953e-10,428.9963626044482,8.499526444680391e+18
16.736136230040017,1.3673071213196002e-10,433.88908984032014,8.614034864313481e+18
17.347727134524007,1.3733126758664e-10,438.78181707619206,8.65186985795832e+18
17.95931803900902,1.3674298028597e-10,443.67454431207216,8.614807758016111e+18
18.57090894349301,1.3504558359794002e-10,448.5672715479441,8.507871766670221e+18
19.24365893842503,1.3204667628152e-10,453.9492715074002,8.318940605735761e+18
19.983683932851022,1.2761244572012002e-10,459.8694714628082,8.039584080367562e+18
20.79771142671899,1.2167662193833e-10,466.3816914137519,7.66562718211479e+18
21.693141669974978,1.1424496620563e-10,473.5451333597998,7.197432870954691e+18
22.678114937554994,1.0538558978868e-10,481.42491950043996,6.63929215668684e+18
23.761585531894013,9.5219320890774e-11,490.0926842551521,5.998817216118762e+18
24.953403185667014,8.394190407528901e-11,499.6272254853361,5.288339956743208e+18
26.264402604817008,7.1891566304738e-11,510.11522083853606,4.529168677198494e+18
27.706501965882012,5.9635513997122e-11,521.6520157270561,3.757037381818686e+18
29.29281126305301,4.802846592028e-11,534.3424901044241,3.02579335297764e+18
30.879120560224976,3.9113000497851e-11,547.0329644817998,2.464119031364613e+18
32.465429857395975,3.3082078080996e-11,559.7234388591678,2.0841709191027482e+18
34.051739154568,2.9455681541220005e-11,572.413913236544,1.8557079370968604e+18
35.638048451738996,2.6926299822898e-11,585.104387613912,1.696356888842574e+18
37.22435774891102,2.4066845075646e-11,597.7948619912881,1.516211239765698e+18
38.81066704608202,2.0306579394607e-11,610.4853363686561,1.2793145018602412e+18
40.39697634325398,1.5922592137917e-11,623.1758107460319,1.0031233046887711e+18
41.98328564042498,1.1807131612041e-11,635.8662851233998,7.438492915585829e+17
43.569594937597,9.0027783586779e-12,648.556759500776,5.6717503659670765e+17
45.155904234768,7.5672985266999e-12,661.247233878144,4.767398071820937e+17
46.742213531940024,6.6350311762579e-12,673.9377082555202,4.1800696410424774e+17
48.32852282911102,5.629421123577499e-12,686.6281826328882,3.5465353078538246e+17
49.91483212628299,4.4957637124746e-12,699.3186570102639,2.8323311388589978e+17
51.659772353172,3.2524065394685e-12,713.278178825376,2.049016119865155e+17
53.57920660274897,2.1531243738829e-12,728.6336528219917,1.356468355546227e+17
55.69058427728402,1.4396707868035e-12,745.5246742182721,9.06992595686205e+16
58.01309971927299,1.0637811174044e-12,764.1047977541839,6.701821039647721e+16
60.56786670546097,8.209030535851999e-13,784.5429336436878,5.171689237586759e+16
62.5,6.929888952904699e-13,800.0,4.365830040329961e+16
