time,pfc_flux,temperature,desorption_rate
0.0,9.6345668667733e-13,300.0,6.069777126067179e+16
0.10000000000002274,1.0466831502761e-12,300.8000000000002,6.5941038467394296e+16
0.20999999999997954,1.1462894909729e-12,301.67999999999984,7.22162379312927e+16
0.3310000000000173,1.2659268673736e-12,302.64800000000014,7.97533926445368e+16
0.46409999999997353,1.4107235586604e-12,303.7127999999998,8.88755841956052e+16
0.6105099999999766,1.5874424557310998e-12,304.8840799999998,1.000088747110593e+17
0.7715610000000197,1.8050520267808e-12,306.17248800000016,1.137182776871904e+17
0.9487171000000103,2.0755535023666e-12,307.5897368000001,1.307598706490958e+17
1.143588809999983,2.4151446412479e-12,309.14871047999986,1.521541123986177e+17
1.3579476909999926,2.8458582802087e-12,310.86358152799994,1.7928907165314813e+17
1.5937424600999748,3.3978572893494e-12,312.7499396807998,2.140650092290122e+17
1.8531167061099723,4.1126046734453e-12,314.8249336488798,2.590940944270539e+17
2.138428376720981,5.0471196957549e-12,317.10742701376785,3.1796854083255866e+17
2.452271214393079,6.2793853638718985e-12,319.61816971514463,3.956012779239296e+17
2.7974983358324153,7.9144989447807e-12,322.3799866866593,4.9861343352118406e+17
3.177248169415691,1.0090048907557e-11,325.4179853553255,6.35673081176091e+17
3.59497298635722,1.2977212100959e-11,328.75978389085776,8.17564362360417e+17
4.054470284992874,1.6771739271133e-11,332.435762279943,1.056619574081379e+18
4.559917313492178,2.1668982976222e-11,336.4793385079374,1.365145927501986e+18
5.065364341991483,2.7235395542244e-11,340.52291473593186,1.715829919161372e+18
5.570811370490787,3.333313711411e-11,344.5664909639263,2.0999876381889303e+18
6.076258398990092,3.9806214919782e-11,348.61006719192073,2.507791539946266e+18
6.581705427489396,4.6504787986235e-11,352.65364341991517,2.929801643132805e+18
7.087152455988701,5.3296974485316e-11,356.6972196479096,3.357709392574908e+18
7.592599484488005,6.0069985852576e-11,360.74079587590404,3.784409108712288e+18
8.09804651298731,6.6725385193069e-11,364.7843721038985,4.203699267163347e+18
8.603493541486614,7.3172476011246e-11,368.8279483318929,4.609865988708498e+18
9.108940569985919,7.9322260107618e-11,372.87152455988735,4.997302386779934e+18
9.614387598485223,8.508315947950501e-11,376.9151007878818,5.360239047208816e+18
10.119834626984016,9.0358900677149e-11,380.9586770158721,5.692610742660387e+18
10.625281655484002,9.5048549805957e-11,385.002253243872,5.988058637775291e+18
11.130728683983023,9.9048541883762e-11,389.0458294718642,6.240058138677006e+18
11.383452198232987,1.0074362358861e-10,391.0676175858639,6.34684828608243e+18
11.636175712481986,1.0221456835617e-10,393.0894056998559,6.43951780643871e+18
11.888899226732008,1.0345922455387e-10,395.11119381385606,6.51793114689381e+18
12.141622740981973,1.0447289463748e-10,397.1329819278558,6.58179236216124e+18
12.394346255230971,1.0524695200905e-10,399.15477004184777,6.63055797657015e+18
12.647069769480993,1.0577215098195e-10,401.17655815584794,6.66364551186285e+18
12.899793283731015,1.0604042202896e-10,403.1983462698481,6.68054658782448e+18
13.152516797980013,1.0604549099552002e-10,405.2201343838401,6.680865932717762e+18
13.405240312229978,1.0578302491447e-10,407.2419224978398,6.66433056961161e+18
13.65796382648,1.0525061463133e-10,409.26371061184,6.63078872177379e+18
13.910687340728998,1.0444773017216e-10,411.285498725832,6.58020700084608e+18
14.16341085497902,1.0337573209478e-10,413.30728683983216,6.51267112197114e+18
14.416134369228018,1.0203797120355e-10,415.32907495382415,6.42839218582365e+18
14.668857883477983,1.0043995304545e-10,417.35086306782387,6.32771704186335e+18
14.921581397728005,9.8589515170627e-11,419.37265118182404,6.211139455749501e+18
15.174304911977003,9.6496973363306e-11,421.394439295816,6.079309321888279e+18
15.427028426227025,9.4175218737472e-11,423.4162274098162,5.933038780460737e+18
15.67975194047699,9.1639768592753e-11,425.4380155238159,5.773305421343439e+18
15.932475454725989,8.8908782036252e-11,427.4598036378079,5.601253268283876e+18
16.18519896897601,8.6003050294506e-11,429.4815917518081,5.418192168553879e+18
16.437922483225975,8.2945967473671e-11,431.5033798658078,5.225595950841273e+18
16.690645997474974,7.9763483034112e-11,433.5251679797998,5.025099431149056e+18
16.943369511724995,7.648403160642001e-11,435.54695609379996,4.818493991204461e+18
17.196093025975017,7.313842677731101e-11,437.56874420780014,4.6077208869705933e+18
17.448816540224016,6.9759691692307e-11,439.5905323217921,4.394860576615341e+18
17.70154005447398,6.6382781676897e-11,441.61232043579184,4.1821152456445107e+18
17.954263568724002,6.3044136790521e-11,443.634108549792,3.9717806178028227e+18
18.206987082973,5.9780993078803e-11,445.655896663784,3.766202563964589e+18
18.459710597223022,5.6630390815418e-11,447.6776847777842,3.567714621371334e+18
