time,pfc_flux,temperature,desorption_rate
0.0,9.6362654392498e-15,300.0,607084722672737.4
0.10000000000002274,1.0566056672379e-14,300.8000000000002,665661570359877.0
0.20999999999997954,1.1768543425328e-14,301.67999999999984,741418235795664.0
0.3310000000000173,1.3291414302644e-14,302.64800000000014,837359101066572.0
0.46409999999997353,1.5198188245529e-14,303.7127999999998,957485859468327.0
0.6105099999999766,1.7592985261542e-14,304.8840799999998,1108358071477145.9
0.7715610000000197,2.0631174945589e-14,306.17248800000016,1299764021572107.0
0.9487171000000103,2.4534323673905e-14,307.5897368000001,1545662391456015.0
1.143588809999983,2.9616532387977e-14,309.14871047999986,1865841540442551.0
1.3579476909999926,3.6327518919085e-14,310.86358152799994,2288633691902355.0
1.5937424600999748,4.531987537414e-14,312.7499396807998,2855152148570820.0
1.8531167061099723,5.7552892419245e-14,314.8249336488798,3625832222412435.0
2.138428376720981,7.445337789997e-14,317.10742701376785,4690562807698110.0
2.452271214393079,9.8166095054081e-14,319.61816971514463,6184463988407103.0
2.7974983358324153,1.3194602213941e-13,322.3799866866593,8312599394782830.0
3.177248169415691,1.8077976460927e-13,325.4179853553255,1.138912517038401e+16
3.59497298635722,2.5239602554433e-13,328.75978389085776,1.5900949609292792e+16
4.054470284992874,3.589893550049e-13,332.435762279943,2.26163293653087e+16
4.559917313492178,5.2034691816174e-13,336.4793385079374,3.2781855844189624e+16
5.115909044841487,7.697956691051999e-13,340.9272723587319,4.849712715362759e+16
5.7274999493255905,1.1656290787721e-12,345.8199995946047,7.34346319626423e+16
6.400249944258178,1.8124074507018e-12,351.2019995540654,1.141816693942134e+17
7.140274938684001,2.8976718941591e-12,357.122199509472,1.825533293320233e+17
7.954302432552424,4.7441180585616e-12,363.6344194604194,2.988794376893808e+17
8.849732675807616,7.8460048569417e-12,370.7978614064609,4.942983059873271e+17
9.834705943388428,1.2784859275275e-11,378.6776475471074,8.05446134342325e+17
10.819679210969014,1.923264880544e-11,386.5574336877521,1.21165687474272e+18
11.804652478549997,2.6834857703989e-11,394.4372198284,1.690596035351307e+18
12.78962574613098,3.5315558411329e-11,402.31700596904784,2.2248801799137272e+18
13.774599013710997,4.4475467208137e-11,410.196792109688,2.8019544341126313e+18
14.75957228129198,5.4111619900047e-11,418.07657825033584,3.409032053702961e+18
15.74454554887302,6.4192388660903e-11,425.95636439098416,4.044120485636889e+18
16.729518816454004,7.4757439910851e-11,433.83615053163203,4.709718714383613e+18
17.71449208403402,8.5674946717967e-11,441.71593667227216,5.397521643231921e+18
18.699465351615004,9.6629797556192e-11,449.59572281292003,6.087677246040097e+18
19.684438619195987,1.0720244370867e-10,457.4755089535679,6.75375395364621e+18
20.66941188677697,1.1691648635491e-10,465.35529509421576,7.365738640359331e+18
21.16189852056698,1.2123122535306e-10,469.29518816453583,7.637567197242781e+18
21.65438515435801,1.2510188070443002e-10,473.2350812348641,7.881418484379091e+18
22.14687178814802,1.2850909279238e-10,477.17497430518415,8.096072845919941e+18
22.639358421938027,1.3141342089239e-10,481.1148673755042,8.27904551622057e+18
23.131845055729002,1.337666402091e-10,485.054760445832,8.4272983331733e+18
23.62433168951901,1.3552825617753002e-10,488.9946535161521,8.538280139184391e+18
24.11681832330902,1.3667099720758002e-10,492.93454658647215,8.610272824077541e+18
24.609304957099994,1.3718129175835002e-10,496.87443965679995,8.642421380776052e+18
25.101791590890002,1.3705869451353e-10,500.81433272712,8.63469775435239e+18
25.643526888060023,1.3620909027262e-10,505.1482151044802,8.58117268717506e+18
26.239435714946012,1.3445417956864e-10,509.9154857195681,8.470613312824319e+18
26.89493542452101,1.3161403567904002e-10,515.1594833961681,8.291684247779522e+18
27.615985105053028,1.275276141816e-10,520.9278808404242,8.034239693440801e+18
28.40913975363901,1.220821144768e-10,527.2731180291121,7.691173212038401e+18
29.281609867084,1.152457347479e-10,534.252878936672,7.2604812891177e+18
30.241326991871972,1.0710215056045e-10,541.9306159349758,6.74743548530835e+18
31.29701582913998,9.7884560044352e-11,550.3761266331198,6.166727282794177e+18
32.45827355013398,8.7997070129638e-11,559.6661884010718,5.543815418167195e+18
33.619531271129006,7.891698436245001e-11,568.956250169032,4.971770014834351e+18
34.78078899212301,7.0844124339089e-11,578.2463119369841,4.4631798333626076e+18
35.942046713117975,6.3640698547523e-11,587.5363737049438,4.009364008493949e+18
37.103304434111976,5.6993076276429e-11,596.8264354728958,3.590563805415027e+18
38.26456215510598,5.0568975117421e-11,606.1164972408478,3.185845432397523e+18
39.425819876101,4.4139253952901e-11,615.406559008808,2.780772999032763e+18
40.587077597095,3.7692426811208e-11,624.69662077676,2.374622889106104e+18
41.864461090189025,3.0929516195588e-11,634.9156887215122,1.9485595203220442e+18
43.14184458328299,2.5144901875705e-11,645.1347566662639,1.584128818169415e+18
44.41922807637701,2.0789078301767e-11,655.3538246110161,1.309711933011321e+18
45.69661156947001,1.7687179599257e-11,665.5728925557601,1.114292314753191e+18
46.97399506256397,1.5324311955716e-11,675.7919605005118,9.65431653210108e+17
48.25137855565799,1.330976674985e-11,686.011028445264,8.3851530524055e+17
49.528762048752014,1.1461367977468e-11,696.2300963900161,7.220661825804841e+17
50.933883891155006,9.5431770980668e-12,707.47107112924,6.012201571782084e+17
52.479517917799,7.6054429134128e-12,719.836143342392,4.791429035450064e+17
54.17971534710699,5.8134717233162986e-12,733.4377227768559,3.662487185689268e+17
56.04993251934502,4.358761684254599e-12,748.3994601547602,2.7460198610803978e+17
58.10717140880797,3.2905778595994995e-12,764.8573712704638,2.0730640515476848e+17
60.37013418721699,2.5093128132928e-12,782.9610734977359,1.580867072374464e+17
62.5,2.0020115036664e-12,800.0,1.261267247309832e+17
