time,pfc_flux,temperature,desorption_rate
0.0,1.0091792564081998e-12,300.0,6.357829315371659e+16
0.10000000000002274,1.0951463613642e-12,300.8000000000002,6.89942207659446e+16
0.20999999999997954,1.1979157008672998e-12,301.67999999999984,7.546868915463989e+16
0.3310000000000173,1.3211821110272e-12,302.64800000000014,8.32344729947136e+16
0.46409999999997353,1.470142289512e-12,303.7127999999998,9.2618964239256e+16
0.6105099999999766,1.6516325018925e-12,304.8840799999998,1.040528476192275e+17
0.7715610000000197,1.8746927708696e-12,306.17248800000016,1.181056445647848e+17
0.9487171000000103,2.1513814295671e-12,307.5897368000001,1.3553703006272731e+17
1.143588809999983,2.4979144275253e-12,309.14871047999986,1.573686089340939e+17
1.3579476909999926,2.9362582862423e-12,310.86358152799994,1.849842720332649e+17
1.5937424600999748,3.496342110275e-12,312.7499396807998,2.2026955294732502e+17
1.8531167061099723,4.2190800538543e-12,314.8249336488798,2.658020433928209e+17
2.138428376720981,5.160371286287099e-12,317.10742701376785,3.2510339103608723e+17
2.452271214393079,6.3960792911535985e-12,319.61816971514463,4.0295299534267674e+17
2.7974983358324153,8.0275093347558e-12,322.3799866866593,5.057330880896154e+17
3.177248169415691,1.0185835599380002e-11,325.4179853553255,6.417076427609402e+17
3.59497298635722,1.3032100319156e-11,328.75978389085776,8.21022320106828e+17
4.054470284992874,1.6747358201795002e-11,332.435762279943,1.0550835667130852e+18
4.559917313492178,2.150750083091e-11,336.4793385079374,1.35497255234733e+18
5.065364341991483,2.6877170735142e-11,340.52291473593186,1.693261756313946e+18
5.570811370490787,3.2711183575923e-11,344.5664909639263,2.0608045652831493e+18
6.076258398990092,3.8843003845617e-11,348.61006719192073,2.4471092422738714e+18
6.581705427489396,4.5106945727909e-11,352.65364341991517,2.841737580858267e+18
7.087152455988701,5.1350621305988e-11,356.6972196479096,3.235089142277244e+18
7.592599484488005,5.7438182139556e-11,360.74079587590404,3.618605474792028e+18
8.09804651298731,6.3247612891061e-11,364.7843721038985,3.984599612136843e+18
8.603493541486614,6.8665489328637e-11,368.8279483318929,4.325925827704131e+18
9.108940569985919,7.3581759405252e-11,372.87152455988735,4.635650842530875e+18
9.614387598485223,7.7886075791638e-11,376.9151007878818,4.906822774873193e+18
10.119834626984016,8.1466363579782e-11,380.9586770158721,5.132380905526266e+18
10.37255814123398,8.2933280386238e-11,382.98046512987185,5.224796664332995e+18
10.625281655484002,8.4165288170494e-11,385.002253243872,5.302413154741122e+18
10.878005169733001,8.5157888948516e-11,387.024041357864,5.364947003756508e+18
11.130728683983023,8.5902843918553e-11,389.0458294718642,5.411879166868839e+18
11.383452198232987,8.6388378742169e-11,391.0676175858639,5.442467860756647e+18
11.636175712481986,8.6602383195023e-11,393.0894056998559,5.455950141286449e+18
11.888899226732008,8.6534046880749e-11,395.11119381385606,5.451644953487187e+18
12.141622740981973,8.6174417622035e-11,397.1329819278558,5.428988310188205e+18
12.394346255230971,8.5516525760046e-11,399.15477004184777,5.387541122882898e+18
12.647069769480993,8.455538084039401e-11,401.17655815584794,5.326988992944822e+18
12.899793283731015,8.3288005189124e-11,403.1983462698481,5.247144326914812e+18
13.152516797980013,8.1713589535426e-11,405.2201343838401,5.147956140731838e+18
13.405240312229978,7.9833769051397e-11,407.2419224978398,5.029527450238011e+18
13.65796382648,7.7652958983963e-11,409.26371061184,4.892136415989669e+18
13.910687340728998,7.5178686287411e-11,411.285498725832,4.736257236106893e+18
14.16341085497902,7.2421887813276e-11,413.30728683983216,4.562578932236388e+18
14.416134369228018,6.939718005645001e-11,415.32907495382415,4.372022343556351e+18
14.668857883477983,6.61231218268e-11,417.35086306782387,4.1657566750884004e+18
14.921581397728005,6.2622492933586e-11,419.37265118182404,3.945217054815918e+18
15.174304911977003,5.8922609282487e-11,421.394439295816,3.712124384796681e+18
15.427028426227025,5.5055693697522e-11,423.4162274098162,3.468508702943886e+18
15.67975194047699,5.105932262358e-11,425.4380155238159,3.21673732528554e+18
15.932475454725989,4.6976968628771e-11,427.4598036378079,2.959549023612573e+18
16.18519896897601,4.2858651410282e-11,429.4815917518081,2.700095038847766e+18
16.437922483225975,3.8761682976773e-11,431.5033798658078,2.441986027536699e+18
16.690645997474974,3.4751415827166e-11,433.5251679797998,2.189339197111458e+18
16.943369511724995,3.0901714325523e-11,435.54695609379996,1.9468080025079493e+18
17.196093025975017,2.7294456125584e-11,437.56874420780014,1.7195507359117919e+18
17.448816540224016,2.4016612718595e-11,439.5905323217921,1.513046601271485e+18
17.70154005447398,2.1152522993234e-11,441.61232043579184,1.332608948573742e+18
17.954263568724002,1.8769120457551e-11,443.634108549792,1.1824545888257132e+18
18.232259434397974,1.673280821258e-11,445.8580754751838,1.05416691739254e+18
18.510255300073027,1.5280166224336e-11,448.0820424005842,9.62650472133168e+17
18.788251165747,1.43144904012e-11,450.306009325976,9.018128952756e+17
19.066247031421995,1.3713769323607e-11,452.52997625137596,8.63967467387241e+17
19.34424289709699,1.3371326658647e-11,454.7539431767759,8.423935794947611e+17
19.62223876277102,1.3209464284113e-11,456.97791010216815,8.32196249899119e+17
19.928034215012985,1.3178624227005e-11,459.4242737201039,8.302533263013151e+17
20.264409212480018,1.3272819333336e-11,462.11527369984015,8.36187618000168e+17
20.634421709691992,1.349235259936e-11,465.07537367753594,8.5001821375968e+17
21.041435456627028,1.3847296539531e-11,468.3314836530162,8.72379681990453e+17
21.489150578253998,1.4360153179333e-11,471.913204626032,9.04689650297979e+17
21.981637212044973,1.506593087293e-11,475.8530976963598,9.491536449945901e+17
22.523372509214028,1.6007650065672e-11,480.1869800737122,1.008481954137336e+18
23.065107806383992,1.7110907561958e-11,484.52086245107193,1.077987176403354e+18
23.66101663326998,1.8488969931294e-11,489.28813306615984,1.164805105671522e+18
24.256925460156026,2.0017417816156e-11,494.0554036812482,1.2610973224178278e+18
24.912425169731023,2.1852595642951e-11,499.2994013578482,1.376713525505913e+18
25.56792487930602,2.3835082423802e-11,504.54339903444816,1.501610192699526e+18
26.288974559839005,2.6171219566767e-11,510.31179647871204,1.648786832706321e+18
