time,pfc_flux,temperature,desorption_rate
0.0,6.3287074956214e-14,300.0,3987085722241482.0
0.10000000000002274,6.9276257229442e-14,300.8000000000002,4364404205454845.5
0.20999999999997954,7.666453954820199e-14,301.67999999999984,4829865991536726.0
0.3310000000000173,8.5691449909026e-14,302.64800000000014,5398561344268638.0
0.46409999999997353,9.6764857693953e-14,303.7127999999998,6096186034719039.0
0.6105099999999766,1.1047728471696e-13,304.8840799999998,6960068937168480.0
0.7715610000000197,1.276394922528e-13,306.17248800000016,8041288011926400.0
0.9487171000000103,1.4936323199579e-13,307.5897368000001,9409883615734770.0
1.143588809999983,1.7719195315693e-13,309.14871047999986,1.116309304888659e+16
1.3579476909999926,2.1329501198873e-13,310.86358152799994,1.343758575528999e+16
1.5937424600999748,2.6075740302324e-13,312.7499396807998,1.6427716390464118e+16
1.8531167061099723,3.2401492707909e-13,314.8249336488798,2.041294040598267e+16
2.138428376720981,4.0950920536744e-13,317.10742701376785,2.579907993814872e+16
2.452271214393079,5.2667034266577e-13,319.61816971514463,3.318023158794351e+16
2.7974983358324153,6.8937553802459e-13,322.3799866866593,4.343065889554917e+16
3.177248169415691,9.1806906852399e-13,325.4179853553255,5.783835131701138e+16
3.59497298635722,1.2427341528043e-12,328.75978389085776,7.829225162667091e+16
4.054470284992874,1.7068224127713e-12,332.435762279943,1.075298120045919e+17
4.559917313492178,2.3720180516266e-12,336.4793385079374,1.494371372524758e+17
5.115909044841487,3.3236413095288e-12,340.9272723587319,2.093894025003144e+17
5.7274999493255905,4.6787256285069e-12,345.8199995946047,2.947597145959347e+17
6.400249944258178,6.6090928476288e-12,351.2019995540654,4.163728494006144e+17
7.140274938684001,9.4035172479763e-12,357.122199509472,5.924215866225069e+17
7.880299933109825,1.309906609611e-11,363.0423994648786,8.2524116405493e+17
8.620324927535592,1.7761714953374e-11,368.96259942028473,1.118988042062562e+18
9.360349921961415,2.3095810617895e-11,374.8827993756913,1.455036068927385e+18
10.100374916387011,2.8602861534811e-11,380.8029993310961,1.8019802766930929e+18
10.840399910813005,3.3977378016364e-11,386.72319928650404,2.140574815030932e+18
