time,pfc_flux,temperature,desorption_rate
0.0,1.273411513187e-12,300.0,8.0224925330781e+16
0.10000000000002274,1.384149819121e-12,300.8000000000002,8.7201438604623e+16
0.20999999999997954,1.5165250021346e-12,301.67999999999984,9.55410751344798e+16
0.3310000000000173,1.6755534332253998e-12,302.64800000000014,1.055598662932002e+17
0.46409999999997353,1.8680724247756e-12,303.7127999999998,1.1768856276086282e+17
0.6105099999999766,2.1030814862251e-12,304.8840799999998,1.324941336321813e+17
0.7715610000000197,2.3925092061498e-12,306.17248800000016,1.507280799874374e+17
0.9487171000000103,2.7523028760521e-12,307.5897368000001,1.733950811912823e+17
1.143588809999983,3.2039564518295e-12,309.14871047999986,2.0184925646525853e+17
1.3579476909999926,3.776650304114799e-12,310.86358152799994,2.3792896915923235e+17
1.5937424600999748,4.510226245050099e-12,312.7499396807998,2.8414425343815626e+17
1.8531167061099723,5.4592566644275e-12,314.8249336488798,3.439331698589325e+17
2.138428376720981,6.6984346967573e-12,317.10742701376785,4.220013858957099e+17
2.452271214393079,8.3292939886523e-12,319.61816971514463,5.247455212850949e+17
2.7974983358324153,1.0487631021698e-11,322.3799866866593,6.60720754366974e+17
3.177248169415691,1.334960634437e-11,325.4179853553255,8.410251996953101e+17
3.59497298635722,1.7132128113905e-11,328.75978389085776,1.0793240711760151e+18
4.054470284992874,2.2080556094040003e-11,332.435762279943,1.3910750339245202e+18
4.559917313492178,2.8437235304947e-11,336.4793385079374,1.791545824211661e+18
5.115909044841487,3.6392938200101e-11,340.9272723587319,2.2927551066063631e+18
5.671900776190682,4.5129919150117e-11,345.37520620952546,2.843184906457371e+18
6.227892507539877,5.4392179979723e-11,349.823140060319,3.426707338722549e+18
6.7838842388890725,6.3946760290274e-11,354.2710739111126,4.028645898287262e+18
7.339875970238381,7.3598377885523e-11,358.71900776190705,4.63669780678795e+18
7.8958677015875764,8.3183380341486e-11,363.1669416127006,5.240552961513617e+18
8.451859432936828,9.2555554525656e-11,367.6148754634946,5.830999935116329e+18
9.007851164286024,1.0157186328226e-10,372.0628093142882,6.39902738678238e+18
