time,pfc_flux,temperature,desorption_rate
0.0,3.3349291276449e-13,300.0,2.1010053504162868e+16
0.10000000000002274,3.6497733061812e-13,300.8000000000002,2.299357182894156e+16
0.20999999999997954,4.0306537233339e-13,301.67999999999984,2.5393118457003572e+16
0.3310000000000173,4.4925593009706e-13,302.64800000000014,2.830312359611478e+16
0.46409999999997353,5.0574243712315e-13,303.7127999999998,3.186177353875845e+16
0.6105099999999766,5.7548117387596e-13,304.8840799999998,3.625531395418548e+16
0.7715610000000197,6.624643059108499e-13,306.17248800000016,4.1735251272383544e+16
0.9487171000000103,7.7214492962911e-13,307.5897368000001,4.864513056663393e+16
1.143588809999983,9.1205697564901e-13,309.14871047999986,5.7459589465887624e+16
1.3579476909999926,1.0927263727979e-12,310.86358152799994,6.8841761486267704e+16
1.5937424600999748,1.3290180179743e-12,312.7499396807998,8.372813513238091e+16
1.8531167061099723,1.6421300683017998e-12,314.8249336488798,1.0345419430301339e+17
2.138428376720981,2.0625333234946e-12,317.10742701376785,1.2993959938015979e+17
2.452271214393079,2.6342407092846e-12,319.61816971514463,1.659571646849298e+17
2.7974983358324153,3.4208124922164e-12,322.3799866866593,2.155111870096332e+17
3.177248169415691,4.5132713569845e-12,325.4179853553255,2.843360954900235e+17
3.59497298635722,6.0392055156742e-12,328.75978389085776,3.8046994748747456e+17
4.054470284992874,8.1701029067616e-12,332.435762279943,5.147164831259808e+17
4.559917313492178,1.112004812225e-11,336.4793385079374,7.0056303170175e+17
5.115909044841487,1.5125897389048e-11,340.9272723587319,9.529315355100241e+17
5.7274999493255905,2.0406308162635e-11,345.8199995946047,1.285597414246005e+18
6.400249944258178,2.7121420122748e-11,351.2019995540654,1.708649467733124e+18
7.072999939190709,3.4583039838659e-11,356.58399951352567,2.178731509835517e+18
7.745749934123296,4.258695469743e-11,361.96599947298637,2.68297814593809e+18
8.418499929055827,5.096027040333501e-11,367.3479994324466,3.210497035410106e+18
9.091249923988414,5.960914715051201e-11,372.7299993919073,3.7553762704822564e+18
9.763999918921002,6.8523601262504e-11,378.111999351368,4.316986879537752e+18
10.436749913853987,7.769943538743101e-11,383.4939993108319,4.895064429408154e+18
11.109499908786006,8.7073596528869e-11,388.87599927028805,5.485636581318747e+18
11.782249903718991,9.6520572440042e-11,394.25799922975193,6.080796063722647e+18
12.45499989865101,1.0586729115287e-10,399.6399991892081,6.66963934263081e+18
13.127749893583996,1.1490153087218e-10,405.02199914867197,7.23879644494734e+18
13.800499888516015,1.2337803819193e-10,410.4039991081281,7.772816406091591e+18
14.13687488598299,1.2729301072378e-10,413.0949990878639,8.01945967559814e+18
14.473249883449,1.3094189806993002e-10,415.785999067592,8.249339578405591e+18
14.80962488091501,1.3431059873163e-10,418.4769990473201,8.46156772009269e+18
15.14599987838102,1.3737323588609e-10,421.16799902704815,8.654513860823671e+18
15.482374875847995,1.4009454753012002e-10,423.85899900678396,8.825956494397562e+18
15.818749873314005,1.424389321248e-10,426.54999898651204,8.9736527238624e+18
16.155124870780014,1.4437406292033e-10,429.2409989662401,9.095565963980791e+18
16.49149986824699,1.4587177978766e-10,431.9319989459759,9.18992212662258e+18
16.827874865713,1.4690828501838e-10,434.622998925704,9.25522195615794e+18
17.16424986317901,1.4746428143192002e-10,437.3139989054321,9.290249730210961e+18
17.50062486064502,1.4752524379676002e-10,440.00499888516015,9.294090359195881e+18
17.836999858111994,1.4708188097611e-10,442.69599886489596,9.266158501494931e+18
18.173374855578004,1.46130736103e-10,445.38699884462403,9.206236374489e+18
18.509749853044013,1.4467480536558002e-10,448.0779988243521,9.114512738031541e+18
18.84612485051099,1.4272407463251e-10,450.7689988040879,8.991616701848131e+18
19.182499847977,1.4029594455572e-10,453.459998783816,8.83864450701036e+18
19.51887484544301,1.3741556365784002e-10,456.15099876354407,8.657180510443921e+18
19.855249842909018,1.3411605255558e-10,458.84199874327214,8.44931131100154e+18
20.191624840375994,1.3043849902992e-10,461.53299872300795,8.217625438884961e+18
20.527999837842003,1.2643155475736e-10,464.223998702736,7.96518794971368e+18
20.864374835308013,1.2215056952999002e-10,466.9149986824641,7.695485880389372e+18
21.200749832774022,1.1765638203488e-10,469.6059986621922,7.412352068197441e+18
21.537124830240998,1.1301396512132e-10,472.296998641928,7.11987980264316e+18
21.873499827707008,1.0829102986679002e-10,474.98799862165606,6.822334881607771e+18
22.209874825173017,1.0355653705037e-10,477.67899860138414,6.52406183417331e+18
22.546249822639993,9.8878986425911e-11,480.36999858111994,6.229376144832393e+18
22.882624820106003,9.4324392215202e-11,483.060998560848,5.942436709557726e+18
23.218999817572012,8.9953963641696e-11,485.7519985405761,5.667099709426848e+18
23.55537481503802,8.5821640143096e-11,488.4429985203042,5.406763329015048e+18
23.891749812504997,8.1971748915016e-11,491.13399850004,5.164220181646008e+18
24.228124809971007,7.8437126654975e-11,493.82499847976806,4.941538979263425e+18
24.564499807437016,7.5238040176437e-11,496.51599845949613,4.739996531115531e+18
24.900874804903992,7.2382128153914e-11,499.20699843923194,4.560074073696582e+18
25.237249802370002,6.9865388699111e-11,501.89799841896,4.4015194880439936e+18
25.607262299583,6.747140717181001e-11,504.858098396664,4.2506986518240307e+18
26.01427604651701,6.5255509101327e-11,508.1142083721361,4.111097073383601e+18
26.461991168145005,6.3266654693105e-11,511.69592934516004,3.985799245665615e+18
26.954477801935013,6.1542946278918e-11,515.6358224154801,3.877205615571834e+18
