time,pfc_flux,temperature,desorption_rate
0.0,3.0861577090011e-12,300.0,1.944279356670693e+17
0.10000000000002274,3.3122980988777e-12,300.8000000000002,2.086747802292951e+17
0.20999999999997954,3.5787027679536e-12,301.67999999999984,2.254582743810768e+17
0.3310000000000173,3.8939584434886e-12,302.64800000000014,2.4531938193978182e+17
0.46409999999997353,4.2693552083479e-12,303.7127999999998,2.689693781259177e+17
0.6105099999999766,4.7193710288428e-12,304.8840799999998,2.973203748170964e+17
0.7715610000000197,5.2626729844073e-12,306.17248800000016,3.315483980176599e+17
0.9487171000000103,5.9234746639501e-12,307.5897368000001,3.731789038288563e+17
1.143588809999983,6.7333564083088994e-12,309.14871047999986,4.242014537234607e+17
1.3579476909999926,7.7336923261163e-12,310.86358152799994,4.872226165453269e+17
1.5937424600999748,8.978848303164299e-12,312.7499396807998,5.6566744309935085e+17
1.8531167061099723,1.0540298782722e-11,314.8249336488798,6.64038823311486e+17
2.138428376720981,1.25116961002e-11,317.10742701376785,7.882368543126e+17
2.452271214393079,1.5014601788113e-11,319.61816971514463,9.45919912651119e+17
2.7974983358324153,1.8203867084742e-11,322.3799866866593,1.146843626338746e+18
3.177248169415691,2.2270253325883e-11,325.4179853553255,1.403025959530629e+18
3.59497298635722,2.7435506640155e-11,328.75978389085776,1.728436918329765e+18
4.054470284992874,3.3931720321442e-11,332.435762279943,2.1376983802508462e+18
4.559917313492178,4.1953434961117e-11,336.4793385079374,2.643066402550371e+18
5.065364341991483,5.066999137570301e-11,340.52291473593186,3.1922094566692895e+18
5.570811370490787,5.9752529191547e-11,344.5664909639263,3.764409339067461e+18
6.076258398990092,6.8798640846349e-11,348.61006719192073,4.334314373319987e+18
6.581705427489396,7.7371628145094e-11,352.65364341991517,4.874412573140922e+18
7.087152455988701,8.5043736159429e-11,356.6972196479096,5.357755378044027e+18
7.592599484488005,9.1436224732171e-11,360.74079587590404,5.760482158126773e+18
8.09804651298731,9.6251693664246e-11,364.7843721038985,6.063856700847498e+18
8.350770027236877,9.7971207236365e-11,366.806160217895,6.172186055890995e+18
8.603493541486614,9.9215239608666e-11,368.8279483318929,6.250560095345958e+18
8.856217055736181,9.9989683081973e-11,370.84973644588945,6.2993500341643e+18
9.108940569985919,1.0030411186589e-10,372.87152455988735,6.31915904755107e+18
9.361664084235485,1.0017140174941e-10,374.8933126738839,6.31079831021283e+18
9.614387598485223,9.960919069236e-11,376.9151007878818,6.27537901361868e+18
9.86711111273479,9.8640644058118e-11,378.9368889018783,6.214360575661434e+18
10.119834626984016,9.7294289653455e-11,380.9586770158721,6.129540248167665e+18
10.37255814123398,9.5603309875691e-11,382.98046512987185,6.023008522168533e+18
10.625281655484002,9.3604579184942e-11,385.002253243872,5.897088488651346e+18
10.878005169733001,9.1337620562585e-11,387.024041357864,5.754270095442855e+18
11.130728683983023,8.884359640400301e-11,389.0458294718642,5.59714657345219e+18
11.383452198232987,8.6164399845179e-11,391.0676175858639,5.428357190246277e+18
11.636175712481986,8.3341860070832e-11,393.0894056998559,5.250537184462416e+18
11.888899226732008,8.0417039898744e-11,395.11119381385606,5.066273513620872e+18
12.141622740981973,7.7429598193926e-11,397.1329819278558,4.878064686217339e+18
12.394346255230971,7.4417202714227e-11,399.15477004184777,4.688283770996302e+18
12.647069769480993,7.1414992748598e-11,401.17655815584794,4.499144543161674e+18
12.899793283731015,6.8455096891959e-11,403.1983462698481,4.312671104193417e+18
13.152516797980013,6.5566211768839e-11,405.2201343838401,4.130671341436857e+18
13.405240312229978,6.2773247753666e-11,407.2419224978398,3.954714608480958e+18
13.65796382648,6.0097050434564e-11,409.26371061184,3.786114177377532e+18
13.910687340728998,5.7554211070204e-11,411.285498725832,3.625915297422852e+18
14.16341085497902,5.5156983084813e-11,413.30728683983216,3.474889934343219e+18
14.441406720652992,5.2696496658443e-11,415.53125376522394,3.319879289481909e+18
14.747202172895982,5.0207431102413e-11,417.97761738316785,3.163068159452019e+18
15.083577170361991,4.7730803916775e-11,420.66861736289593,3.007040646756825e+18
15.453589667574988,4.5310753358135e-11,423.6287173405999,2.8545774615625047e+18
15.860603414509,4.2988730762239e-11,426.884827316072,2.708290038021057e+18
16.308318536136994,4.0796575228438e-11,430.46654828909595,2.570184239391594e+18
16.800805169927003,3.8749824617995e-11,434.406441359416,2.441238950933685e+18
17.342540467096,3.6842429427426e-11,438.740323736768,2.321073053927838e+18
17.938449293983012,3.5043748962427e-11,443.5075943518641,2.207756184632901e+18
18.59394900355801,3.3298385248787e-11,448.7515920284641,2.097798270673581e+18
19.31499868409003,3.1529426523215e-11,454.5199894727202,1.9863538709625452e+18
20.10815333267601,2.9646141174192e-11,460.8652266614081,1.8677068939740961e+18
20.980623446119978,2.7557636494284e-11,467.8449875689598,1.736131099139892e+18
21.940340570908972,2.5193489369443e-11,475.5227245672718,1.587189830274909e+18
22.99602940817698,2.252975606548e-11,483.96823526541584,1.41937463212524e+18
24.15728712917098,1.9614125327368e-11,493.25829703336785,1.235689895624184e+18
25.434670622265003,1.658075640943e-11,503.47736497812,1.0445876537940901e+18
26.839792464667994,1.3651279904592e-11,514.718339717344,8.60030633989296e+17
28.38542649131199,1.1139284108962e-11,527.0834119304959,7.01774898864606e+17
30.085623920619014,9.4890722863036e-12,540.6849913649521,5.978115540371268e+17
31.785821349927005,9.2483382639112e-12,554.286570799416,5.826453106264056e+17
33.486018779234996,1.024651148203e-11,567.88815023388,6.4553022336789e+17
35.18621620854299,1.1709862967381e-11,581.4897296683439,7.37721366945003e+17
36.88641363785098,1.2523517095026e-11,595.0913091028078,7.889815769866381e+17
38.58661106715897,1.1901475603595e-11,608.6928885372718,7.49792963026485e+17
40.28680849646702,9.9091999482978e-12,622.2944679717361,6.242795967427613e+17
41.98700592577501,7.2271821706570004e-12,635.8960474062001,4.5531247675139104e+17
43.687203355083,4.8460746752656e-12,649.497626840664,3.053027045417328e+17
45.38740078439099,3.6127319631526003e-12,663.0992062751279,2.2760211367861382e+17
47.087598213698016,3.2522425912293e-12,676.7007857095841,2.048912832474459e+17
48.78779564300601,2.8980962344683e-12,690.302365144048,1.825800627715029e+17
50.658012815245,2.189409881529e-12,705.26410252196,1.37932822536327e+17
52.71525170470801,1.2696971461936e-12,721.7220136376641,7.99909202101968e+16
54.978214483116005,5.0970811763726e-13,739.825715864928,3.211161141114738e+16
57.46747353936598,2.2344161608687e-13,759.7397883149279,1.407682181347281e+16
60.205658501240976,2.1719184376058e-13,781.6452680099278,1.368308615691654e+16
62.5,2.1196775843285e-13,800.0,1.335396878126955e+16
