time,pfc_flux,temperature,desorption_rate
18.173374855578004,5.6935456347553e-11,445.38699884462403,3.586933749895839e+18
18.509749853044013,5.6867552232773e-11,448.0779988243521,3.5826557906646994e+18
18.84612485051099,5.6584711389725e-11,450.7689988040879,3.5648368175526753e+18
19.182499847977,5.6084249221454e-11,453.459998783816,3.533307700951602e+18
19.51887484544301,5.5366534597124e-11,456.15099876354407,3.488091679618812e+18
19.855249842909018,5.4435408635099e-11,458.84199874327214,3.429430744011237e+18
20.191624840375994,5.3298584528515e-11,461.53299872300795,3.3578108252964454e+18
20.527999837842003,5.1968037827025e-11,464.223998702736,3.273986383102575e+18
20.864374835308013,5.0460390082848e-11,466.9149986824641,3.1790045752194237e+18
21.200749832774022,4.8797273466571e-11,469.6059986621922,3.074228228393973e+18
21.537124830240998,4.7005641665156e-11,472.296998641928,2.961355424904828e+18
21.873499827707008,4.5117961329205e-11,474.98799862165606,2.842431563739915e+18
22.209874825173017,4.3172175879570006e-11,477.67899860138414,2.7198470804129106e+18
22.546249822639993,4.1211279570952e-11,480.36999858111994,2.5963106129699763e+18
22.882624820106003,3.9282282569410006e-11,483.060998560848,2.4747838018728305e+18
23.218999817572012,3.7434314136364e-11,485.7519985405761,2.3583617905909325e+18
23.55537481503802,3.5715657790561e-11,488.4429985203042,2.250086440805343e+18
23.891749812504997,3.4169722591686e-11,491.13399850004,2.152692523276218e+18
24.228124809971007,3.2830384248132e-11,493.82499847976806,2.068314207632316e+18
24.564499807437016,3.1717690250095e-11,496.51599845949613,1.9982144857559852e+18
24.900874804903992,3.0835287069205e-11,499.20699843923194,1.942623085359915e+18
25.237249802370002,3.0170661676767e-11,501.89799841896,1.900751685636321e+18
25.57362479983601,2.9698299352713e-11,504.5889983986881,1.8709928592209188e+18
25.90999979730202,2.9384709950827e-11,507.27999837841617,1.851236726902101e+18
26.246374794768997,2.9193767053918e-11,509.970998358152,1.839207324396834e+18
26.582749792235006,2.9091144735053e-11,512.66199833788,1.8327421183083392e+18
26.919124789701016,2.9047332381407e-11,515.3529983176081,1.829981940028641e+18
27.289137286914013,2.9040753532379e-11,518.3130982953121,1.8295674725398769e+18
27.696151033848025,2.9060215783813e-11,521.5692082707842,1.830793594380219e+18
28.14386615547602,2.9095255338957e-11,525.1509292438082,1.8330010863542912e+18
28.636352789266027,2.9139227919983e-11,529.0908223141282,1.8357713589589292e+18
29.17808808643599,2.9188979618822e-11,533.4247046914879,1.838905715985786e+18
29.77399691332198,2.9239085477912e-11,538.1919753065758,1.8420623851084562e+18
30.429496622896977,2.9274517710591e-11,543.4359729831758,1.844294615767233e+18
31.15054630343002,2.9272799733322e-11,549.2043704274402,1.844186383199286e+18
31.94370095201498,2.9222397577390005e-11,555.5496076161198,1.8410110473755704e+18
32.816171065460026,2.9143661682652e-11,562.5293685236802,1.836050686007076e+18
33.775888190248,2.9083051403156e-11,570.207105521984,1.832232238398828e+18
34.831577027516005,2.9064194789574e-11,578.652616220128,1.831044271743162e+18
35.992834748510006,2.9022122383987e-11,587.94267798808,1.828393710191181e+18
37.27021824160403,2.8782248929978e-11,598.1617459328322,1.8132816825886141e+18
38.675340084007985,2.8102872822459e-11,609.4027206720639,1.770480987814917e+18
40.220974110651014,2.6729597903808e-11,621.7677928852081,1.683964667939904e+18
41.921171539959005,2.4441761912152e-11,635.369372319672,1.5398310004655762e+18
43.791388712198,2.1144600121435e-11,650.331109697584,1.332109807650405e+18
45.848627601659985,1.7051726179599e-11,666.7890208132799,1.0742587493147369e+18
48.111590380069,1.2796824968332e-11,684.892723040552,8.061999730049161e+17
50.60084943631898,9.1060851401084e-12,704.8067954905518,5.736833638268292e+17
53.33903439819301,6.283822176947499e-12,726.7122751855441,3.958807971476925e+17
56.351037856255004,4.2403922821408e-12,750.80830285004,2.671447137748704e+17
59.66424166012399,2.8015176205231e-12,777.3139332809919,1.764956100929553e+17
62.5,2.0659300309972e-12,800.0,1.301535919528236e+17
