time,pfc_flux,temperature,desorption_rate
0.0,1.2731218622133e-13,300.0,8020667731943790.0
0.10000000000002274,1.3860120792148998e-13,300.8000000000002,8731876099053869.0
0.20999999999997954,1.5240252515132e-13,301.67999999999984,9601359084533160.0
0.3310000000000173,1.6910619339278e-13,302.64800000000014,1.065369018374514e+16
0.46409999999997353,1.8942665078273e-13,303.7127999999998,1.193387899931199e+16
0.6105099999999766,2.1437030841080003e-13,304.8840799999998,1.3505329429880402e+16
0.7715610000000197,2.4528708528652e-13,306.17248800000016,1.545308637305076e+16
0.9487171000000103,2.8400172854291e-13,307.5897368000001,1.7892108898203332e+16
1.143588809999983,3.3300915515317e-13,309.14871047999986,2.097957677464971e+16
1.3579476909999926,3.9575663068839e-13,310.86358152799994,2.4932667733368572e+16
1.5937424600999748,4.7705508605077e-13,312.7499396807998,3.0054470421198508e+16
1.8531167061099723,5.8368175998132e-13,314.8249336488798,3.677195087882316e+16
2.138428376720981,7.2526548080351e-13,317.10742701376785,4.569172529062113e+16
2.452271214393079,9.1559027993612e-13,319.61816971514463,5.768218763597556e+16
2.7974983358324153,1.1745265982921e-12,322.3799866866593,7.39951756924023e+16
3.177248169415691,1.5309404516853e-12,325.4179853553255,9.64492484561739e+16
3.59497298635722,2.0272264975794e-12,328.75978389085776,1.277152693475022e+17
4.054470284992874,2.7266494970452e-12,332.435762279943,1.717789183138476e+17
4.559917313492178,3.7250680601304e-12,336.4793385079374,2.3467928778821523e+17
5.115909044841487,5.1664340161919e-12,340.9272723587319,3.254853430200897e+17
5.7274999493255905,7.250985554151299e-12,345.8199995946047,4.5681208991153184e+17
6.339090853809694,9.9098833859903e-12,350.71272683047755,6.243226533173889e+17
6.950681758293911,1.3103521790697e-11,355.6054540663513,8.25521872813911e+17
7.562272662778014,1.6681156496962e-11,360.4981813022241,1.0509128593086061e+18
8.173863567262174,2.0426955018536e-11,365.3909085380974,1.286898166167768e+18
8.785454471746277,2.4139293770155e-11,370.2836357739702,1.520775507519765e+18
9.397045376230494,2.7680877612051e-11,375.17636300984395,1.743895289559213e+18
10.008636280714995,3.0974024987343e-11,380.06909024571996,1.9513635742026092e+18
10.620227185198985,3.3967611518457e-11,384.9618174815919,2.139959525662791e+18
11.231818089682974,3.6608786330411e-11,389.8545447174638,2.306353538815893e+18
11.84340899416702,3.883041475006e-11,394.74727195333617,2.44631612925378e+18
12.149204446408987,3.9746141323164e-11,397.1936355712719,2.5040069033593324e+18
12.45499989865101,4.0517478961019e-11,399.6399991892081,2.552601174544197e+18
12.760795350892977,4.1139860424334e-11,402.0863628071438,2.591811206733042e+18
13.066590803135,4.160452863209e-11,404.53272642508,2.62108530382167e+18
13.372386255377023,4.1899681144054e-11,406.9790900430162,2.6396799120754017e+18
13.67818170761899,4.2013405574258e-11,409.4254536609519,2.646844551178254e+18
13.983977159861979,4.1934987802474e-11,411.87181727889583,2.641904231555862e+18
14.289772612104002,4.1655324907731e-11,414.318180896832,2.624285469187053e+18
14.595568064346025,4.1167121931155e-11,416.7645445147682,2.593528681662765e+18
14.901363516587992,4.0465168375736e-11,419.21090813270393,2.549305607671368e+18
15.207158968830015,3.9546793652653e-11,421.6572717506401,2.491448000117139e+18
15.512954421071981,3.8412489713292e-11,424.10363536857585,2.419986851937396e+18
15.818749873314005,3.7066640129389e-11,426.54999898651204,2.335198328151507e+18
16.124545325556028,3.551831082935e-11,428.9963626044482,2.23765358224905e+18
16.430340777797994,3.3782104308124e-11,431.44272622238395,2.128272571411812e+18
16.736136230040017,3.1879111721423e-11,433.88908984032014,2.0083840384496492e+18
17.041931682281984,2.9837993718678e-11,436.33545345825587,1.8797936042767142e+18
17.347727134524007,2.7696172423312e-11,438.78181707619206,1.744858862668656e+18
17.653522586765973,2.5500996160944e-11,441.2281806941278,1.6065627581394721e+18
17.95931803900902,2.3310475758017e-11,443.67454431207216,1.468559972755071e+18
18.265113491250986,2.1192689447147e-11,446.1209079300079,1.335139435170261e+18
