time,pfc_flux,temperature,desorption_rate
0.0,3.5541172485328e-12,300.0,2.239093866575664e+17
0.10000000000002274,3.818445415598e-12,300.8000000000002,2.40562061182674e+17
0.20999999999997954,4.1300579839196e-12,301.67999999999984,2.6019365298693482e+17
0.3310000000000173,4.4991855492655e-12,302.64800000000014,2.834486896037265e+17
0.46409999999997353,4.9392205914106e-12,303.7127999999998,3.111708972588678e+17
0.6105099999999766,5.4673728586674985e-12,304.8840799999998,3.444444900960524e+17
0.7715610000000197,6.1058861734556e-12,306.17248800000016,3.8467082892770285e+17
0.9487171000000103,6.883694539857e-12,307.5897368000001,4.33672756010991e+17
1.143588809999983,7.8386543426953e-12,309.14871047999986,4.938352235898039e+17
1.3579476909999926,9.0205315479149e-12,310.86358152799994,5.682934875186387e+17
1.5937424600999748,1.0494944964027e-11,312.7499396807998,6.61181532733701e+17
1.8531167061099723,1.234844282703e-11,314.8249336488798,7.7795189810289e+17
2.138428376720981,1.4694748734622e-11,317.10742701376785,9.25769170281186e+17
2.452271214393079,1.7681813057077e-11,319.61816971514463,1.113954222595851e+18
2.7974983358324153,2.1498396902112e-11,322.3799866866593,1.354399004833056e+18
3.177248169415691,2.6377120392766e-11,325.4179853553255,1.661758584744258e+18
3.59497298635722,3.2587824220525e-11,328.75978389085776,2.053032925893075e+18
4.054470284992874,4.0410722351493e-11,332.435762279943,2.545875508144059e+18
4.513967583628698,4.9156003948126e-11,336.1117406690296,3.096828248731938e+18
4.973464882264409,5.8609135273284e-11,339.7877190581153,3.692375522216892e+18
5.43296218090012,6.8465773842457e-11,343.46369744720096,4.3133437520747914e+18
5.892459479535773,7.835204229025001e-11,347.1396758362862,4.93617866428575e+18
6.351956778171598,8.785410007701101e-11,350.8156542253728,5.534808304851694e+18
6.811454076807308,9.6551457581864e-11,354.49163261445847,6.082741827657432e+18
7.270951375443019,1.0404892493767e-10,358.16761100354415,6.55508227107321e+18
7.500700024760874,1.072040095556e-10,360.005600198087,6.7538526020028e+18
7.730448674078673,1.0992096723533e-10,361.8435893926294,6.92502093582579e+18
7.960197323396585,1.1218004875741e-10,363.6815785871727,7.06734307171683e+18
8.189945972714384,1.1396079846977e-10,365.51956778171507,7.179530303595511e+18
8.419694622032296,1.1524565489862002e-10,367.35755697625837,7.260476258613061e+18
8.649443271350208,1.1602214509638e-10,369.19554617080166,7.309395141071941e+18
8.879191920668006,1.1628393462687e-10,371.03353536534405,7.32588788149281e+18
9.108940569985919,1.1603116956869e-10,372.87152455988735,7.30996368282747e+18
9.338689219303717,1.1527038364587e-10,374.70951375442974,7.26203416968981e+18
9.568437868621572,1.1401410583185e-10,376.5475029489726,7.18288866740655e+18
