time,pfc_flux,temperature,desorption_rate
0.0,1.5825041600979e-12,300.0,9.96977620861677e+16
0.10000000000002274,1.704197613141e-12,300.8000000000002,1.0736444962788299e+17
0.20999999999997954,1.8485672868715e-12,301.67999999999984,1.164597390729045e+17
0.3310000000000173,2.0202819166247e-12,302.64800000000014,1.272777607473561e+17
0.46409999999997353,2.2259026825623e-12,303.7127999999998,1.402318690014249e+17
0.6105099999999766,2.4739300614078e-12,304.8840799999998,1.558575938686914e+17
0.7715610000000197,2.7754085561864e-12,306.17248800000016,1.748507390397432e+17
0.9487171000000103,3.1447641373166e-12,307.5897368000001,1.9812014065094582e+17
1.143588809999983,3.6009072874137e-12,309.14871047999986,2.268571591070631e+17
1.3579476909999926,4.1686683861123e-12,310.86358152799994,2.6262610832507488e+17
1.5937424600999748,4.8806373370127e-12,312.7499396807998,3.074801522318001e+17
1.8531167061099723,5.779483043908899e-12,314.8249336488798,3.641074317662607e+17
2.138428376720981,6.9208016084223985e-12,317.10742701376785,4.3601050133061114e+17
2.452271214393079,8.3763774026645e-12,319.61816971514463,5.277117763678635e+17
2.7974983358324153,1.0237219330192e-11,322.3799866866593,6.44944817802096e+17
3.177248169415691,1.2614638427362e-11,325.4179853553255,7.947222209238061e+17
3.59497298635722,1.5635997143973e-11,328.75978389085776,9.85067820070299e+17
4.054470284992874,1.9429954269813e-11,332.435762279943,1.224087118998219e+18
4.513967583628698,2.3652674910169e-11,336.1117406690296,1.490118519340647e+18
4.973464882264409,2.8192712419202e-11,339.7877190581153,1.776140882409726e+18
5.43296218090012,3.2896854477333e-11,343.46369744720096,2.0725018320719793e+18
5.892459479535773,3.7580367791738e-11,347.1396758362862,2.3675631708794936e+18
6.351956778171598,4.2041543724306e-11,350.8156542253728,2.648617254631278e+18
6.811454076807308,4.6079149293597e-11,354.49163261445847,2.9029864054966113e+18
7.270951375443019,4.9511490543627e-11,358.16761100354415,3.119223904248501e+18
7.730448674078673,5.2195301721887e-11,361.8435893926294,3.2883040084788813e+18
8.189945972714384,5.4042207955308e-11,365.51956778171507,3.404659101184404e+18
8.649443271350208,5.5030909695918e-11,369.19554617080166,3.466947310842834e+18
9.108940569985919,5.5214047583865e-11,372.87152455988735,3.478484997783495e+18
9.568437868621572,5.4718091853042e-11,376.5475029489726,3.447239786741646e+18
10.027935167256999,5.3732475950337e-11,380.223481338056,3.385145984871231e+18
10.487432465892994,5.2484352038940007e-11,383.89945972714395,3.3065141784532204e+18
10.946929764528988,5.1201358324811e-11,387.5754381162319,3.2256855744630927e+18
11.406427063164017,5.0073773728349e-11,391.25141650531214,3.154647744885987e+18
11.865924361800012,4.9230410211734e-11,394.9273948944001,3.101515843339242e+18
12.325421660436007,4.8734619229811e-11,398.60337328348805,3.0702810114780933e+18
12.784918959072002,4.8595560211280005e-11,402.279351672576,3.06152029331064e+18
13.244416257706973,4.8785414326513e-11,405.9553300616558,3.073481102570319e+18
13.703913556343025,4.9255497204958e-11,409.6313084507442,3.1030963239123543e+18
14.209360584841988,5.0027092089035e-11,413.6748846787359,3.151706801609205e+18
14.76535231619198,5.1093477826734e-11,418.12281852953583,3.218889103084242e+18
15.376943220676026,5.2417830285663e-11,423.0155457654082,3.302323307996769e+18
16.049693215607988,5.3927028971196e-11,428.3975457248639,3.397402825185348e+18
16.789718210033982,5.5504395744362e-11,434.31774568027186,3.496776931894806e+18
17.603745703902973,5.6984308201407e-11,440.8299656312238,3.590011416688641e+18
18.499175947157994,5.815703518155701e-11,447.99340757726395,3.663893216438092e+18
19.484149214738977,5.8791707254372e-11,455.8731937179118,3.703877557025436e+18
20.469122482318994,5.8719999219113e-11,463.75297985855195,3.6993599508041185e+18
21.454095749899977,5.7952629063882e-11,471.6327659991998,3.651015631024566e+18
22.439069017481017,5.6462676069146e-11,479.51255213984814,3.557148592356198e+18
23.424042285062,5.4160061762361e-11,487.392338280496,3.412083891028743e+18
24.409015552642018,5.0950975025992e-11,495.27212442113614,3.2099114266374963e+18
25.393988820223,4.6802402386717e-11,503.151910561784,2.948551350363171e+18
26.378962087803984,4.1775880842615e-11,511.0316967024319,2.6318804930847447e+18
27.363935355385024,3.6134562389647e-11,518.9114828430802,2.2764774305477612e+18
28.348908622964984,3.0451095256912e-11,526.7912689837199,1.9184190011854559e+18
29.333881890546024,2.5446527521180004e-11,534.6710551243682,1.6031312338343404e+18
30.318855158127008,2.1554532681425e-11,542.5508412650161,1.3579355589297748e+18
31.30382842570799,1.867200533047e-11,550.4306274056639,1.1763363358196099e+18
32.28880169328801,1.6407079759171e-11,558.3104135463041,1.033646024827773e+18
33.27377496086899,1.4438094849678e-11,566.1901996869519,9.09599975529714e+17
34.258748228449974,1.2601018497698e-11,574.0699858275998,7.938641653549741e+17
35.243721496031014,1.0832864748788e-11,581.9497719682481,6.82470479173644e+17
36.32719209036998,8.9722237261924e-12,590.6175367229598,5.6525009475012115e+17
37.51900974414201,7.1178939134294e-12,600.1520779531361,4.484273165460522e+17
38.830009163292004,5.4513085748904e-12,610.640073306336,3.4343244021809517e+17
40.27210852435701,4.1289192899871e-12,622.1768681948561,2.601219152691873e+17
41.858417821528974,3.1574748416015995e-12,634.8673425722318,1.9892091502090077e+17
43.60335804841702,2.4341505544699e-12,648.8268643873362,1.5335148493160368e+17
45.52279229799501,1.8713674863731e-12,664.1823383839601,1.1789615164150531e+17
47.63416997253,1.4271602893364998e-12,681.07335978024,8.991109822819949e+16
49.95668541451903,1.0783876263763e-12,699.6534833161522,6.79384204617069e+16
52.511452400707014,8.0731683770729e-13,720.0916192056561,5.086096077555927e+16
55.321696085513,5.9921598311908e-13,742.573568684104,3.775060693650204e+16
58.41296413880002,4.4155546487977e-13,767.3037131104002,2.7817994287425508e+16
61.813358997416,3.2362661341822e-13,794.506871979328,2.038847664534786e+16
62.5,3.115422695328e-13,800.0,1.96271629805664e+16
