time,pfc_flux,temperature,desorption_rate
0.0,1.3955972938160998e-12,300.0,8.792262951041429e+16
0.10000000000002274,1.5090305956577e-12,300.8000000000002,9.50689275264351e+16
0.20999999999997954,1.6440662890694998e-12,301.67999999999984,1.035761762113785e+17
0.3310000000000173,1.8053063712815e-12,302.64800000000014,1.1373430139073451e+17
0.46409999999997353,1.9991893254245e-12,303.7127999999998,1.259489275017435e+17
0.6105099999999766,2.2341150193274e-12,304.8840799999998,1.4074924621762619e+17
0.7715610000000197,2.5210925941465e-12,306.17248800000016,1.588288334312295e+17
0.9487171000000103,2.874661429761e-12,307.5897368000001,1.81103670074943e+17
1.143588809999983,3.3141571600571e-12,309.14871047999986,2.0879190108359728e+17
1.3579476909999926,3.865445529742099e-12,310.86358152799994,2.4352306837375226e+17
1.5937424600999748,4.5632701427424e-12,312.7499396807998,2.8748601899277123e+17
1.8531167061099723,5.4543607494184e-12,314.8249336488798,3.4362472721335917e+17
2.138428376720981,6.6013801603711e-12,317.10742701376785,4.1588695010337926e+17
2.452271214393079,8.0875574077496e-12,319.61816971514463,5.0951611668822483e+17
2.7974983358324153,1.0021304365051e-11,322.3799866866593,6.31342174998213e+17
3.177248169415691,1.2539046765512e-11,325.4179853553255,7.89959946227256e+17
3.59497298635722,1.5802862196976e-11,328.75978389085776,9.95580318409488e+17
4.054470284992874,1.9987812733626e-11,332.435762279943,1.2592322022184381e+18
4.513967583628698,2.4748950517283e-11,336.1117406690296,1.559183882588829e+18
4.973464882264409,2.9992542231327e-11,339.7877190581153,1.8895301605736013e+18
5.43296218090012,3.5587386845816e-11,343.46369744720096,2.2420053712864082e+18
5.892459479535773,4.1377649890027e-11,347.1396758362862,2.606791943071701e+18
6.351956778171598,4.7195830920567e-11,350.8156542253728,2.973337347995721e+18
6.811454076807308,5.2873572492972e-11,354.49163261445847,3.331035067057236e+18
7.270951375443019,5.824953669059e-11,358.16761100354415,3.6697208115071703e+18
7.730448674078673,6.3174441166884e-11,361.8435893926294,3.9799897935136916e+18
8.189945972714384,6.7513745520075e-11,365.51956778171507,4.253365967764725e+18
8.649443271350208,7.1148709248495e-11,369.19554617080166,4.482368682655185e+18
8.879191920668006,7.2652624838038e-11,371.03353536534405,4.577115364796394e+18
9.108940569985919,7.3934745306411e-11,372.87152455988735,4.657888954303894e+18
9.338689219303717,7.4991941590394e-11,374.70951375442974,4.724492320194822e+18
9.568437868621572,7.5818338787999e-11,376.5475029489726,4.776555343643938e+18
9.798186517939484,7.6406462706448e-11,378.3854921435159,4.813607150506225e+18
10.027935167256999,7.6749151356657e-11,380.223481338056,4.835196535469391e+18
10.257683816575025,7.684047459805001e-11,382.0614705326002,4.840949899677151e+18
10.487432465892994,7.667603582676601e-11,383.89945972714395,4.830590257086258e+18
10.71718111521102,7.6253027187463e-11,385.73744892168816,4.803940712810169e+18
10.946929764528988,7.5570204916424e-11,387.5754381162319,4.760922909734712e+18
11.176678413847014,7.4627871132247e-11,389.4134273107761,4.70155588133156e+18
11.406427063164017,7.342791705721e-11,391.25141650531214,4.62595877460423e+18
11.636175712481986,7.1973941700552e-11,393.0894056998559,4.534358327134776e+18
11.865924361800012,7.0271419250688e-11,394.9273948944001,4.427099412793344e+18
12.09567301111798,6.8327873647113e-11,396.76538408894385,4.3046560397681193e+18
12.325421660436007,6.615303187023001e-11,398.60337328348805,4.1676410078244905e+18
12.555170309753976,6.3758949872718e-11,400.4413624780318,4.0168138419812347e+18
12.784918959072002,6.1160120157013e-11,402.279351672576,3.853087569891819e+18
13.014667608390027,5.8373574021717e-11,404.1173408671202,3.677535163368171e+18
13.244416257706973,5.5418989095786e-11,405.9553300616558,3.491396313034518e+18
13.474164907025,5.2318808908929e-11,407.7933192562,3.296084961262527e+18
13.703913556343025,4.9098377658184e-11,409.6313084507442,3.093197792465592e+18
13.933662205660994,4.5786089229244e-11,411.46929764528795,2.884523621442372e+18
14.16341085497902,4.2413543128479e-11,413.30728683983216,2.6720532170941773e+18
14.393159504296989,3.9015689216556e-11,415.1452760343759,2.457988420643028e+18
14.622908153615015,3.5630925881264e-11,416.9832652289201,2.2447483305196321e+18
14.852656802932017,3.2301090593583e-11,418.82125442345614,2.0349687073957292e+18
15.082405452249986,2.9071245137415e-11,420.6592436179999,1.831488443657145e+18
15.312154101568012,2.5989111815096e-11,422.4972328125441,1.6373140443510482e+18
15.541902750885981,2.3103970364881e-11,424.33522200708785,1.455550132987503e+18
15.771651400204007,2.0464803951198e-11,426.17321120163206,1.289282648925474e+18
16.001400049521976,1.8117525450116e-11,428.0112003961758,1.1414041033573079e+18
16.254123563770975,1.5915791854874e-11,430.0329885101678,1.002694886857062e+18
16.532119429446027,1.3993969085032e-11,432.2569554355682,8.81620052357016e+17
16.837914881687993,1.2504140931676e-11,434.70331905350395,7.87760878695588e+17
17.174289879154003,1.1583025362552e-11,437.394319033232,7.29730597840776e+17
17.51066487662098,1.1298370869929e-11,440.08531901296783,7.11797364805527e+17
17.847039874086988,1.1452879301352e-11,442.7763189926959,7.21531395985176e+17
18.183414871552998,1.1834936129353e-11,445.467318972424,7.45600976149239e+17
18.519789869019007,1.2300237752887e-11,448.15831895215206,7.74914978431881e+17
18.856164866485983,1.2774446987126e-11,450.84931893188786,8.04790160188938e+17
19.22617736369898,1.3258229969407e-11,453.80941890959184,8.35268488072641e+17
19.633191110632993,1.3702701820299e-11,457.06552888506394,8.63270214678837e+17
20.08090623226002,1.4046608355513e-11,460.64724985808016,8.84936326397319e+17
20.573392866050995,1.4221839231746e-11,464.58714292840796,8.959758715999981e+17
21.115128163219993,1.4169509903269e-11,468.92102530575994,8.92679123905947e+17
21.711036990107004,1.3864710675987e-11,473.68829592085604,8.73476772587181e+17
22.366536699682,1.3336045772684e-11,478.932293597456,8.40170883679092e+17
23.08758638021402,1.2663775760874e-11,484.70069104171216,7.97817872935062e+17
23.880741028800003,1.1973794522617e-11,491.0459282304,7.54349054924871e+17
24.753211142244027,1.1465357835736e-11,498.0256891379522,7.22317543651368e+17
25.625681255687994,1.1401194376517e-11,505.00545004550395,7.18275245720571e+17
26.498151369132984,1.1841170292646e-11,511.98521095306387,7.459937284366981e+17
27.370621482577008,1.2715429824922e-11,518.9649718606161,8.01072078970086e+17
28.243091596020975,1.3921101705818e-11,525.9447327681678,8.77029407466534e+17
29.11556170946602,1.5369378377845e-11,532.9244936757282,9.682708378042349e+17
29.98803182290999,1.6989926797536e-11,539.9042545832799,1.0703653882447681e+18
30.860501936354012,1.8736058091504e-11,546.8840154908321,1.180371659764752e+18
31.732972049799002,2.0577425873368e-11,553.863776398392,1.2963778300221842e+18
32.60544216324297,2.2486013455288e-11,560.8435373059438,1.416618847683144e+18
33.56515928803202,2.4626467132092e-11,568.5212743042562,1.551467429321796e+18
34.620848125299005,2.6977448925349e-11,576.966785002392,1.699579282296987e+18
