time,pfc_flux,temperature,desorption_rate
0.0,2.6132790479173e-13,300.0,1.6463658001878992e+16
0.10000000000002274,2.8612032661554e-13,300.8000000000002,1.802558057677902e+16
0.20999999999997954,3.1617932544534e-13,301.67999999999984,1.991929750305642e+16
0.3310000000000173,3.5266823015729e-13,302.64800000000014,2.221809849990927e+16
0.46409999999997353,3.9732759682622e-13,303.7127999999998,2.503163860005186e+16
0.6105099999999766,4.5251667357069e-13,304.8840799999998,2.8508550434953468e+16
0.7715610000000197,5.2142654325904e-13,306.17248800000016,3.284987222531952e+16
0.9487171000000103,6.084241400536999e-13,307.5897368000001,3.8330720823383096e+16
1.143588809999983,7.1955644944517e-13,309.14871047999986,4.533205631504571e+16
1.3579476909999926,8.6329489326247e-13,310.86358152799994,5.438757827553561e+16
1.5937424600999748,1.0516426102587e-12,312.7499396807998,6.6253484446298104e+16
1.8531167061099723,1.3017876317927998e-12,314.8249336488798,8.201262080294638e+16
2.138428376720981,1.6385679496302e-12,317.10742701376785,1.032297808267026e+17
2.452271214393079,2.0981131406882e-12,319.61816971514463,1.321811278633566e+17
2.7974983358324153,2.7331023710061e-12,322.3799866866593,1.7218544937338432e+17
3.177248169415691,3.6200068867765e-12,325.4179853553255,2.280604338669195e+17
3.59497298635722,4.868160244984699e-12,328.75978389085776,3.0669409543403603e+17
4.054470284992874,6.628922649664499e-12,332.435762279943,4.176221269288634e+17
4.559917313492178,9.0998822315683e-12,336.4793385079374,5.7329258058880294e+17
5.115909044841487,1.2514787038223e-11,340.9272723587319,7.88431583408049e+17
5.7274999493255905,1.7111262200030003e-11,345.8199995946047,1.0780095186018902e+18
6.400249944258178,2.3086478048267e-11,351.2019995540654,1.454448117040821e+18
7.072999939190709,2.9857181200536e-11,356.58399951352567,1.8810024156337682e+18
7.745749934123296,3.7229890302262e-11,361.96599947298637,2.3454830890425057e+18
8.418499929055827,4.5011946487919e-11,367.3479994324466,2.835752628738897e+18
9.091249923988414,5.3067699987566e-11,372.7299993919073,3.3432650992166584e+18
9.763999918921002,6.1367643852787e-11,378.111999351368,3.8661615627255813e+18
10.436749913853987,6.9933475983348e-11,383.4939993108319,4.4058089869509243e+18
11.109499908786006,7.8747166398702e-11,388.87599927028805,4.961071483118226e+18
11.782249903718991,8.7724777419868e-11,394.25799922975193,5.526660977451685e+18
12.45499989865101,9.6732029815954e-11,399.6399991892081,6.094117878405103e+18
13.127749893583996,1.0559684238854e-10,405.02199914867197,6.65260107047802e+18
13.800499888516015,1.1411547952394e-10,410.4039991081281,7.18927521000822e+18
14.473249883449,1.2205914354301002e-10,415.785999067592,7.689726043209632e+18
14.80962488091501,1.2570954714283e-10,418.4769990473201,7.91970146999829e+18
15.14599987838102,1.2909922136453e-10,421.16799902704815,8.13325094596539e+18
15.482374875847995,1.3221844070383e-10,423.85899900678396,8.329761764341291e+18
15.818749873314005,1.3504672618981e-10,426.54999898651204,8.50794374995803e+18
16.155124870780014,1.3755470135185e-10,429.2409989662401,8.665946185166551e+18
16.49149986824699,1.3971275669291e-10,431.9319989459759,8.801903671653331e+18
16.827874865713,1.414944896846e-10,434.622998925704,8.9141528501298e+18
17.16424986317901,1.4287751784274002e-10,437.3139989054321,9.001283624092622e+18
17.50062486064502,1.4384361393272002e-10,440.00499888516015,9.062147677761362e+18
17.836999858111994,1.4437877235329e-10,442.69599886489596,9.09586265825727e+18
18.173374855578004,1.4447337907861e-10,445.38699884462403,9.101822881952431e+18
18.509749853044013,1.4412252360263e-10,448.0779988243521,9.07971898696569e+18
18.84612485051099,1.4332637218781002e-10,450.7689988040879,9.029561447832031e+18
19.182499847977,1.4209044495028002e-10,453.459998783816,8.951698031867642e+18
19.51887484544301,1.4042566841617e-10,456.15099876354407,8.84681711021871e+18
19.855249842909018,1.383481784879e-10,458.84199874327214,8.715935244737701e+18
20.191624840375994,1.3587893721425002e-10,461.53299872300795,8.560373044497751e+18
20.527999837842003,1.3304324764881e-10,464.223998702736,8.38172460187503e+18
20.864374835308013,1.2987022106796e-10,466.9149986824641,8.18182392728148e+18
21.200749832774022,1.2639221502434e-10,469.6059986621922,7.96270954653342e+18
21.537124830240998,1.226442447662e-10,472.296998641928,7.7265874202706e+18
21.873499827707008,1.1866337221934e-10,474.98799862165606,7.47579244981842e+18
22.209874825173017,1.144880842679e-10,477.67899860138414,7.2127493088777e+18
22.546249822639993,1.1015767829599e-10,480.36999858111994,6.93993373264737e+18
22.882624820106003,1.0571167580728999e-10,483.060998560848,6.65983557585927e+18
23.218999817572012,1.0118928376562e-10,485.7519985405761,6.37492487723406e+18
23.55537481503802,9.6628918001097e-11,488.4429985203042,6.087621834069111e+18
23.891749812504997,9.2067794881076e-11,491.13399850004,5.800271077507788e+18
24.228124809971007,8.7541588584379e-11,493.82499847976806,5.515120080815877e+18
24.564499807437016,8.3084143311725e-11,496.51599845949613,5.234301028638675e+18
24.900874804903992,7.87272232402e-11,499.20699843923194,4.959815064132601e+18
25.237249802370002,7.4500278434316e-11,501.89799841896,4.693517541361908e+18
25.57362479983601,7.0430203207245e-11,504.5889983986881,4.437102802056435e+18
25.90999979730202,6.6541065965534e-11,507.27999837841617,4.1920871558286423e+18
26.246374794768997,6.2853797696643e-11,509.970998358152,3.9597892548885094e+18
26.582749792235006,5.9385840621082e-11,512.66199833788,3.741307959128166e+18
26.919124789701016,5.615077833416901e-11,515.3529983176081,3.537499035052648e+18
27.25549978716799,5.315799093152e-11,518.0439982973439,3.34895342868576e+18
27.591874784634,5.0412397391896e-11,520.734998277072,3.175981035689448e+18
27.92824978210001,4.7914355293608e-11,523.4259982568001,3.018604383497304e+18
28.26462477956602,4.5659778047631e-11,526.1169982365282,2.876566017000753e+18
28.634637276779017,4.3449795122835e-11,529.0770982142321,2.737337092738605e+18
29.041651023712973,4.132569944478e-11,532.3332081897038,2.60351906502114e+18
29.489366145341023,3.9330129654604e-11,535.9149291627282,2.477798168240052e+18
29.981852779130975,3.7503585183303e-11,539.8548222330478,2.362725866548089e+18
30.523588076300996,3.5880149850686e-11,544.188704610408,2.260449440593218e+18
31.119496903186985,3.4484308528272e-11,548.9559752254959,2.172511437281136e+18
31.77499661276198,3.3329871347492e-11,554.1999729020959,2.0997818948919962e+18
32.496046293295024,3.2420715517415e-11,559.9683703463602,2.042505077597145e+18
33.28920094187998,3.1751342824064e-11,566.3136075350399,2.0003345979160323e+18
34.16167105532497,3.1302333246162e-11,573.2933684425998,1.9720469945082058e+18
35.121388180114025,3.102185457105e-11,580.9711054409122,1.95437683797615e+18
36.17707701738101,3.0785296641747e-11,589.4166161390481,1.939473688430061e+18
37.33833473837598,3.0347498320724e-11,598.7066779070078,1.911892394205612e+18
38.49959245936998,2.9464114887595e-11,607.9967396749598,1.856239237918485e+18
39.66085018036398,2.7968021623272e-11,617.2868014429118,1.761985362266136e+18
40.938233673458,2.5583474360815e-11,627.505869387664,1.611758884731345e+18
42.21561716655202,2.2497144746282e-11,637.7249373324162,1.417320119015766e+18
43.493000659645986,1.8996691803848e-11,647.9440052771679,1.196791583642424e+18
44.77038415274001,1.564518093606e-11,658.1630732219201,9.856463989717801e+17
46.04776764583403,1.2995233801223e-11,668.3821411666722,8.18699729477049e+17
47.325151138927026,1.1167088156577e-11,678.6012091114162,7.03526553864351e+17
48.60253463202099,9.8553376837534e-12,688.8202770561679,6.208862740764641e+17
49.87991812511501,8.724696299289699e-12,699.0393450009201,5.496558668552511e+17
51.157301618208976,7.616875727350001e-12,709.2584129456718,4.798631708230501e+17
52.434685111303,6.4924475942537985e-12,719.477480890424,4.090241984379893e+17
53.83980695370599,5.2600989128082e-12,730.7184556296479,3.313862315069166e+17
55.38544098034998,4.0123009349097e-12,743.0835278427999,2.527749588993111e+17
57.08563840965701,2.9219718975339e-12,756.6851072772561,1.840842295446357e+17
58.955855581896,2.1267840250882e-12,771.646844655168,1.339873935805566e+17
61.01309447135901,1.6007979251729e-12,788.1047557708721,1.008502692858927e+17
62.5,1.3674666377803998e-12,800.0,8.615039818016518e+16
