time,pfc_flux,temperature,desorption_rate
0.0,2.5132355370808e-13,300.0,1.583338388360904e+16
0.10000000000002274,2.7435122028035e-13,300.8000000000002,1.728412687766205e+16
0.20999999999997954,3.0224221765108e-13,301.67999999999984,1.904125971201804e+16
0.3310000000000173,3.3599091979474e-13,302.64800000000014,2.116742794706862e+16
0.46409999999997353,3.7713946901212e-13,303.7127999999998,2.375978654776356e+16
0.6105099999999766,4.2777645042914e-13,304.8840799999998,2.694991637703582e+16
0.7715610000000197,4.907082618985e-13,306.17248800000016,3.09146204996055e+16
0.9487171000000103,5.6974752084213e-13,307.5897368000001,3.5894093813054188e+16
1.143588809999983,6.7013139592788e-13,309.14871047999986,4.221827794345644e+16
1.3579476909999926,7.9913123652982e-13,310.86358152799994,5.0345267901378664e+16
1.5937424600999748,9.6694673622492e-13,312.7499396807998,6.091764438216996e+16
1.8531167061099723,1.1880205387938e-12,314.8249336488798,7.48452939440094e+16
2.138428376720981,1.482967452938e-12,317.10742701376785,9.3426949535094e+16
2.452271214393079,1.8813847986937e-12,319.61816971514463,1.1852724231770309e+17
2.7974983358324153,2.4258878852382e-12,322.3799866866593,1.5283093677000662e+17
3.177248169415691,3.1777783104801e-12,325.4179853553255,2.002000335602463e+17
3.59497298635722,4.224775887517699e-12,328.75978389085776,2.6616088091361507e+17
4.054470284992874,5.691131996452e-12,332.435762279943,3.58541315776476e+17
4.559917313492178,7.74944935905e-12,336.4793385079374,4.8821530962015e+17
5.115909044841487,1.0628023077147e-11,340.9272723587319,6.69565453860261e+17
5.7274999493255905,1.4589595400308e-11,345.8199995946047,9.19144510219404e+17
6.339090853809694,1.9331021552736e-11,350.71272683047755,1.217854357822368e+18
6.950681758293911,2.4653526210165e-11,355.6054540663513,1.553172151240395e+18
7.562272662778014,3.0287078146601e-11,360.4981813022241,1.908085923235863e+18
8.173863567262174,3.6024381053304e-11,365.3909085380974,2.2695360063581522e+18
8.785454471746277,4.1776403516461e-11,370.2836357739702,2.631913421537043e+18
9.397045376230494,4.7523768002248e-11,375.17636300984395,2.993997384141624e+18
10.008636280714995,5.3251719971528e-11,380.06909024571996,3.354858358206264e+18
10.620227185198985,5.8920595031903e-11,384.9618174815919,3.7119974870098893e+18
11.231818089682974,6.446141303391001e-11,389.8545447174638,4.061069021136331e+18
11.84340899416702,6.9779699105012e-11,394.74727195333617,4.3961210436157563e+18
12.45499989865101,7.4762106255914e-11,399.6399991892081,4.710012694122582e+18
13.066590803135,7.9284405719168e-11,404.53272642508,4.994917560307584e+18
13.67818170761899,8.3219274319857e-11,409.4254536609519,5.242814282150991e+18
13.983977159861979,8.4917262014184e-11,411.87181727889583,5.349787506893593e+18
14.289772612104002,8.6407370515452e-11,414.318180896832,5.443664342473476e+18
14.595568064346025,8.7685249360193e-11,416.7645445147682,5.52417070969216e+18
14.901363516587992,8.874609473385e-11,419.21090813270393,5.59100396823255e+18
15.207158968830015,8.9581425175295e-11,421.6572717506401,5.643629786043585e+18
15.512954421071981,9.0182826694258e-11,424.10363536857585,5.681518081738253e+18
15.818749873314005,9.0544399432141e-11,426.54999898651204,5.704297164224883e+18
16.124545325556028,9.0663695886884e-11,428.9963626044482,5.711812840873692e+18
16.430340777797994,9.0541939027811e-11,431.44272622238395,5.704142158752093e+18
16.736136230040017,9.0184007572301e-11,433.88908984032014,5.681592477054963e+18
17.041931682281984,8.959841185532e-11,436.33545345825587,5.64469994688516e+18
17.347727134524007,8.8797321886987e-11,438.78181707619206,5.594231278880181e+18
17.653522586765973,8.7796598200092e-11,441.2281806941278,5.531185686605796e+18
17.95931803900902,8.6615725565163e-11,443.67454431207216,5.456790710605269e+18
18.265113491250986,8.5277561868989e-11,446.1209079300079,5.372486397746307e+18
18.57090894349301,8.3807859641091e-11,448.5672715479441,5.279895157388732e+18
