time,pfc_flux,temperature,desorption_rate
0.0,1.7106272215279e-13,300.0,1.077695149562577e+16
0.10000000000002274,1.874024407668e-13,300.8000000000002,1.18063537683084e+16
0.20999999999997954,2.0728037398005e-13,301.67999999999984,1.305866356074315e+16
0.3310000000000173,2.3144688850239e-13,302.64800000000014,1.458115397565057e+16
0.46409999999997353,2.6105897035629e-13,303.7127999999998,1.644671513244627e+16
0.6105099999999766,2.9770062234962e-13,304.8840799999998,1.875513920802606e+16
0.7715610000000197,3.4351924429297e-13,306.17248800000016,2.164171239045711e+16
0.9487171000000103,4.0146005330524e-13,307.5897368000001,2.529198335823012e+16
1.143588809999983,4.7561257841614e-13,309.14871047999986,2.996359244021682e+16
1.3579476909999926,5.7172460625252e-13,310.86358152799994,3.6018650193908756e+16
1.5937424600999748,6.979718696281799e-13,312.7499396807998,4.3972227786575336e+16
1.8531167061099723,8.6611777243853e-13,314.8249336488798,5.456541966362739e+16
2.138428376720981,1.0932647843699e-12,317.10742701376785,6.88756814153037e+16
2.452271214393079,1.4044902328596e-12,319.61816971514463,8.84828846701548e+16
2.7974983358324153,1.8367632199691e-12,322.3799866866593,1.157160828580533e+17
3.177248169415691,2.444605618891e-12,325.4179853553255,1.54010153990133e+17
3.59497298635722,3.3078398127610995e-12,328.75978389085776,2.0839390820394928e+17
4.054470284992874,4.5411137905976e-12,332.435762279943,2.860901688076488e+17
4.559917313492178,6.303115028859199e-12,336.4793385079374,3.9709624681812954e+17
5.115909044841487,8.800105687899699e-12,340.9272723587319,5.544066583376811e+17
5.7274999493255905,1.2275587559292e-11,345.8199995946047,7.73362016235396e+17
6.400249944258178,1.6981944902546e-11,351.2019995540654,1.0698625288603981e+18
7.072999939190709,2.2542971817568e-11,356.58399951352567,1.420207224506784e+18
7.745749934123296,2.8816537201916e-11,361.96599947298637,1.815441843720708e+18
8.418499929055827,3.5586267993979e-11,367.3479994324466,2.2419348836206769e+18
9.091249923988414,4.2613904079724e-11,372.7299993919073,2.684675957022612e+18
9.763999918921002,4.976315464418e-11,378.111999351368,3.13507874258334e+18
10.436749913853987,5.7033415286166e-11,383.4939993108319,3.593105163028458e+18
11.109499908786006,6.445266143712e-11,388.87599927028805,4.06051767053856e+18
11.782249903718991,7.1987108905222e-11,394.25799922975193,4.5351878610289864e+18
12.45499989865101,7.9536866744549e-11,399.6399991892081,5.010822604906587e+18
