time,pfc_flux,temperature,desorption_rate
0.0,3.3947487444216e-13,300.0,2.138691708985608e+16
0.10000000000002274,3.7100167647734e-13,300.8000000000002,2.337310561807242e+16
0.20999999999997954,4.0910809705572e-13,301.67999999999984,2.577381011451036e+16
0.3310000000000173,4.552460614805999e-13,302.64800000000014,2.8680501873277796e+16
0.46409999999997353,5.1156334025685e-13,303.7127999999998,3.222849043618155e+16
0.6105099999999766,5.8094984678343e-13,304.8840799999998,3.659984034735609e+16
0.7715610000000197,6.6729525799584e-13,306.17248800000016,4.203960125373792e+16
0.9487171000000103,7.7589329158496e-13,307.5897368000001,4.888127736985248e+16
1.143588809999983,9.1402778764694e-13,309.14871047999986,5.758375062175722e+16
1.3579476909999926,1.0918281614974e-12,310.86358152799994,6.878517417433621e+16
1.5937424600999748,1.32352389406e-12,312.7499396807998,8.338200532578e+16
1.8531167061099723,1.6292845379085e-12,314.8249336488798,1.026449258882355e+17
2.138428376720981,2.0379023636251e-12,317.10742701376785,1.283878489083813e+17
2.452271214393079,2.590641966237e-12,319.61816971514463,1.63210443872931e+17
2.7974983358324153,3.346590256655e-12,322.3799866866593,2.10835186169265e+17
3.177248169415691,4.3896591680277e-12,325.4179853553255,2.7654852758574512e+17
3.59497298635722,5.836768905081599e-12,328.75978389085776,3.6771644102014074e+17
4.054470284992874,7.8453265175451e-12,332.435762279943,4.9425557060534125e+17
4.559917313492178,1.0615727330045e-11,336.4793385079374,6.68790821792835e+17
5.115909044841487,1.4381586287028e-11,340.9272723587319,9.06039936082764e+17
5.7274999493255905,1.9377257493952e-11,345.8199995946047,1.220767222118976e+18
6.339090853809694,2.5159585737198e-11,350.71272683047755,1.585053901443474e+18
6.950681758293911,3.1531091468424e-11,355.6054540663513,1.986458762510712e+18
7.562272662778014,3.8260034716445e-11,360.4981813022241,2.410382187136035e+18
8.173863567262174,4.5172004277979e-11,365.3909085380974,2.845836269512677e+18
8.785454471746277,5.2198508296413e-11,370.2836357739702,3.2885060226740193e+18
9.397045376230494,5.9334525776778e-11,375.17636300984395,3.7380751239370143e+18
10.008636280714995,6.6568196851467e-11,380.06909024571996,4.193796401642421e+18
10.620227185198985,7.3849914940638e-11,384.9618174815919,4.652544641260194e+18
11.231818089682974,8.1093397210459e-11,389.8545447174638,5.108884024258917e+18
11.84340899416702,8.8181763015189e-11,394.74727195333617,5.555451069956907e+18
12.45499989865101,9.4971679825405e-11,399.6399991892081,5.983215829000515e+18
13.066590803135,1.012974573032e-10,404.53272642508,6.3817398101016e+18
13.372386255377023,1.0420872858582e-10,406.9790900430162,6.56514990090666e+18
13.67818170761899,1.0691769674739e-10,409.4254536609519,6.73581489508557e+18
13.983977159861979,1.0941451230193e-10,411.87181727889583,6.893114275021591e+18
14.289772612104002,1.116814613304e-10,414.318180896832,7.0359320638152e+18
14.595568064346025,1.1369404838564e-10,416.7645445147682,7.16272504829532e+18
14.901363516587992,1.1542688059634e-10,419.21090813270393,7.27189347756942e+18
15.207158968830015,1.1685608885041e-10,421.6572717506401,7.361933597575831e+18
15.512954421071981,1.1795991391056e-10,424.10363536857585,7.43147457636528e+18
15.818749873314005,1.1871879521504e-10,426.54999898651204,7.479284098547521e+18
16.124545325556028,1.1911539538015e-10,428.9963626044482,7.50426990894945e+18
16.430340777797994,1.1913469866355e-10,431.44272622238395,7.505486015803651e+18
16.736136230040017,1.1876425583318002e-10,433.88908984032014,7.482148117490341e+18
17.041931682281984,1.1799458822533e-10,436.33545345825587,7.433659058195791e+18
