time,pfc_flux,temperature,desorption_rate
0.0,2.0545995371175e-14,300.0,1294397708384025.0
0.10000000000002274,2.2457453018053e-14,300.8000000000002,1414819540137339.0
0.20999999999997954,2.4891859798553e-14,301.67999999999984,1568187167308839.0
0.3310000000000173,2.7932800499811e-14,302.64800000000014,1759766431488093.0
0.46409999999997353,3.1702824624177e-14,303.7127999999998,1997277951323151.0
0.6105099999999766,3.6399000510068e-14,304.8840799999998,2293137032134284.0
0.7715610000000197,4.2307154191394e-14,306.17248800000016,2665350714057822.0
0.9487171000000103,4.9827619618644e-14,307.5897368000001,3139140035974572.0
1.143588809999983,5.9520865100584e-14,309.14871047999986,3749814501336792.5
1.3579476909999926,7.2179631670725e-14,310.86358152799994,4547316795255675.0
1.5937424600999748,8.8938967198928e-14,312.7499396807998,5603154933532464.0
1.8531167061099723,1.1144324997000001e-13,314.8249336488798,7020924748110001.0
2.138428376720981,1.4210042044031e-13,317.10742701376785,8952326487739530.0
2.452271214393079,1.8446996085472e-13,319.61816971514463,1.162160753384736e+16
2.7974983358324153,2.4385582236541e-13,322.3799866866593,1.536291680902083e+16
3.177248169415691,3.2821501666159e-13,325.4179853553255,2.067754604968017e+16
3.59497298635722,4.4956154885282e-13,328.75978389085776,2.832237757772766e+16
4.054470284992874,6.2616967072169e-13,332.435762279943,3.944868925546647e+16
4.559917313492178,8.860715520658199e-13,336.4793385079374,5.582250778014666e+16
5.115909044841487,1.2724769007527e-12,340.9272723587319,8.016604474742011e+16
5.7274999493255905,1.8513233567208e-12,345.8199995946047,1.1663337147341038e+17
6.400249944258178,2.7195618535807e-12,351.2019995540654,1.713323967755841e+17
7.140274938684001,4.0124994918093e-12,357.122199509472,2.527874679839859e+17
7.954302432552424,5.925274039236399e-12,363.6344194604194,3.732922644718932e+17
8.76832992642079,8.505143756108e-12,370.1466394113663,5.35824056634804e+17
9.582357420289213,1.2014275420468e-11,376.6588593623137,7.56899351489484e+17
10.396384914157977,1.6617011498508e-11,383.1710793132638,1.046871724406004e+18
11.210412408026002,2.2040297232351e-11,389.683299264208,1.388538725638113e+18
12.024439901894027,2.772617755163e-11,396.1955192151522,1.7467491857526902e+18
12.838467395763018,3.3352966210163e-11,402.70773916610415,2.101236871240269e+18
13.652494889630987,3.892810719392e-11,409.2199591170479,2.45247075321696e+18
14.466522383499978,4.4524960504511e-11,415.7321790679998,2.805072511784193e+18
15.280549877368003,5.0137308702176e-11,422.244399018944,3.158650448237088e+18
15.687563624302015,5.2913819684430005e-11,425.5005089944161,3.33357064011909e+18
16.094577371236028,5.5648272241105e-11,428.7566189698882,3.505841151189615e+18
16.501591118171007,5.832300949994001e-11,432.01272894536805,3.6743495984962207e+18
16.90860486510502,6.0911243893156e-11,435.26883892084015,3.8374083652688276e+18
17.315618612038975,6.3378321815138e-11,438.5249488963118,3.992834274353694e+18
17.722632358972987,6.568554391741e-11,441.7810588717839,4.13818926679683e+18
18.129646105907,6.7792391312387e-11,445.037168847256,4.2709206526803814e+18
18.53665985284198,6.9658296245465e-11,448.29327882273583,4.388472663464295e+18
18.94367359977599,7.124439502520801e-11,451.54938879820793,4.4883968865881047e+18
19.350687346710004,7.2514893606088e-11,454.80549877368003,4.568438297183544e+18
19.757701093644016,7.343745038271001e-11,458.06160874915213,4.62655937411073e+18
20.16471484057797,7.3982324224364e-11,461.3177187246238,4.660886426134932e+18
20.571728587513007,7.412082320354e-11,464.57382870010406,4.66961186182302e+18
20.97874233444702,7.3824308496246e-11,467.82993867557616,4.650931435263498e+18
21.385756081380976,7.3064989001796e-11,471.0860486510478,4.603094307113148e+18
21.792769828314988,7.1818836736216e-11,474.3421586265199,4.5245867143816084e+18
22.199783575249,7.0069866520392e-11,477.598268601992,4.414401590784696e+18
22.60679732218398,6.7814670970958e-11,480.85437857747183,4.2723242711703537e+18
23.013811069117992,6.5066592056162e-11,484.11048855294393,4.0991952995382057e+18
23.420824816052004,6.1859473949791e-11,487.36659852841603,3.8971468588368333e+18
23.827838562986017,5.825090960892801e-11,490.62270850388813,3.6698073053624643e+18
24.234852309919972,5.432437289223501e-11,493.8788184793598,3.422435492210806e+18
24.641866056855008,5.0189136803897e-11,497.13492845484006,3.161915618645511e+18
25.04887980378902,4.5976731708988e-11,500.39103843031216,2.896534097666244e+18
25.455893550722976,4.1832935785813e-11,503.6471484057838,2.635474954506219e+18
25.86290729765699,3.7904934548255e-11,506.9032583812559,2.388010876540065e+18
26.269921044591,3.4324521779825004e-11,510.159368356728,2.1624448721289754e+18
26.67693479152598,3.1190341028570005e-11,513.4154783322078,1.9649914847999104e+18
27.083948538459993,2.8554779253292e-11,516.6715883076799,1.798951092957396e+18
27.490962285394005,2.6421699242471e-11,519.927698283152,1.664567052275673e+18
27.897976032328017,2.4756646359967e-11,523.1838082586241,1.559668720677921e+18
28.304989779261973,2.3503766403984e-11,526.4399182340958,1.480737283450992e+18
28.71200352619701,2.2600990295549e-11,529.6960282095761,1.423862388619587e+18
29.11901727313102,2.1989255686357e-11,532.9521381850482,1.385323108240491e+18
29.526031020064977,2.1616552780513e-11,536.2082481605198,1.361842825172319e+18
29.93304476699899,2.1439038085676e-11,539.4643581359919,1.350659399397588e+18
30.380759888626983,2.1425535029714e-11,543.0460791090159,1.349808706871982e+18
30.87324652241699,2.1587278767903e-11,546.9859721793359,1.359998562377889e+18
31.414981819587013,2.1933561915363e-11,551.3198545566961,1.381814400667869e+18
32.010890646473,2.2471518153777e-11,556.087125171784,1.415705643687951e+18
32.666390356048,2.3205807764144e-11,561.331122848384,1.461965889141072e+18
33.38744003658002,2.4136787027754e-11,567.0995202926401,1.520617582748502e+18
34.180594685166,2.5256947955509e-11,573.444757481328,1.591187721197067e+18
35.05306479861099,2.6545305278005e-11,580.4245183888879,1.672354232514315e+18
36.01278192339902,2.7959255310036e-11,588.1022553871921,1.761433084532268e+18
37.06847076066697,2.9423600184351e-11,596.5477660853358,1.853686811614113e+18
38.22972848166103,3.0817290083582e-11,605.8378278532882,1.9414892752656663e+18
39.50711197475499,3.1960590201213e-11,616.0568957980399,2.013517182676419e+18
40.91223381715798,3.2609609581461e-11,627.2978705372639,2.054405403632043e+18
42.45786784380198,3.2471437942577e-11,639.6629427504158,2.045700590382351e+18
44.158065273110026,3.1258060547494e-11,653.2645221848802,1.969257814492122e+18
46.028282445348,2.8789939308223e-11,668.226259562784,1.813766176418049e+18
48.085521334811006,2.5125164372338e-11,684.684170678488,1.582885355457294e+18
50.348484113220024,2.0633061636e-11,702.7878729057602,1.299882883068e+18
52.83774316947,1.5915792185471e-11,722.70194535576,1.0026949076846732e+18
55.57592813134403,1.1582436652016e-11,744.6074250507522,7.29693509077008e+17
58.587931589406026,8.0263720715263e-12,768.7034527152482,5.0566144050615686e+17
61.90113539327501,5.3564851719648e-12,795.2090831462001,3.374585658337824e+17
62.5,5.2846981186460004e-12,800.0,3.3293598147469805e+17
