time,pfc_flux,temperature,desorption_rate
0.0,1.3298554170285998e-13,300.0,8378089127280179.0
0.10000000000002274,1.4586161027817e-13,300.8000000000002,9189281447524710.0
0.20999999999997954,1.6157812391258e-13,301.67999999999984,1.017942180649254e+16
0.3310000000000173,1.8072656963324e-13,302.64800000000014,1.138577388689412e+16
0.46409999999997353,2.0423455770004e-13,303.7127999999998,1.286677713510252e+16
0.6105099999999766,2.3338443720568e-13,304.8840799999998,1.470321954395784e+16
0.7715610000000197,2.6992117877627e-13,306.17248800000016,1.700503426290501e+16
0.9487171000000103,3.1624658667568e-13,307.5897368000001,1.992353496056784e+16
1.143588809999983,3.7570967034234e-13,309.14871047999986,2.366970923156742e+16
1.3579476909999926,4.5304043299242e-13,310.86358152799994,2.854154727852246e+16
1.5937424600999748,5.550054863181699e-13,312.7499396807998,3.4965345638044708e+16
1.8531167061099723,6.9140764508875e-13,314.8249336488798,4.355868164059125e+16
2.138428376720981,8.7661912469405e-13,317.10742701376785,5.522700485572515e+16
2.452271214393079,1.1319382339794e-12,319.61816971514463,7.131210874070221e+16
2.7974983358324153,1.4891977653411e-12,322.3799866866593,9.38194592164893e+16
3.177248169415691,1.9962142332576e-12,325.4179853553255,1.257614966952288e+17
3.59497298635722,2.7247637529035e-12,328.75978389085776,1.716601164329205e+17
4.054470284992874,3.7815065266067e-12,332.435762279943,2.382349111762221e+17
4.559917313492178,5.320849779902499e-12,336.4793385079374,3.352135361338575e+17
5.115909044841487,7.5545300747681e-12,340.9272723587319,4.759353947103903e+17
5.7274999493255905,1.0744757416996e-11,345.8199995946047,6.76919717270748e+17
6.400249944258178,1.5163864877866e-11,351.2019995540654,9.553234873055581e+17
7.072999939190709,2.0459713718862e-11,356.58399951352567,1.2889619642883062e+18
7.745749934123296,2.6493725400257e-11,361.96599947298637,1.669104700216191e+18
8.418499929055827,3.3122808832101e-11,367.3479994324466,2.0867369564223631e+18
9.091249923988414,4.0194672544755e-11,372.7299993919073,2.532264370319565e+18
9.763999918921002,4.7556553031174e-11,378.111999351368,2.996062840963962e+18
10.436749913853987,5.5134955014409e-11,383.4939993108319,3.4735021659077673e+18
11.109499908786006,6.2953090764645e-11,388.87599927028805,3.9660447181726346e+18
11.782249903718991,7.1036838802699e-11,394.25799922975193,4.475320844570037e+18
12.45499989865101,7.9345491461379e-11,399.6399991892081,4.998765962066877e+18
13.127749893583996,8.7778264512091e-11,405.02199914867197,5.530030664261733e+18
13.800499888516015,9.6197103696069e-11,410.4039991081281,6.060417532852347e+18
14.473249883449,1.0443674702017e-10,415.785999067592,6.579515062270711e+18
15.14599987838102,1.1230857597299e-10,421.16799902704815,7.07544028629837e+18
15.818749873314005,1.1960508095986e-10,426.54999898651204,7.535120100471181e+18
16.49149986824699,1.26108578441e-10,431.9319989459759,7.944840441783e+18
17.16424986317901,1.3160475136333e-10,437.3139989054321,8.291099335889791e+18
17.836999858111994,1.3589851920648002e-10,442.69599886489596,8.561606710008241e+18
18.509749853044013,1.3883054264743002e-10,448.0779988243521,8.746324186788091e+18
19.182499847977,1.4029424420837e-10,453.459998783816,8.83853738512731e+18
19.855249842909018,1.4025226288165002e-10,458.84199874327214,8.835892561543951e+18
20.527999837842003,1.3874925285819e-10,464.223998702736,8.74120293006597e+18
21.20074983277499,1.3591643641557e-10,469.6059986621999,8.56273549418091e+18
21.873499827707008,1.3196368609862e-10,474.98799862165606,8.313712224213061e+18
22.546249822639993,1.2715801723791e-10,480.36999858111994,8.01095508598833e+18
23.218999817572012,1.2179115712336002e-10,485.7519985405761,7.672842898771681e+18
23.891749812504997,1.1614131806759e-10,491.13399850004,7.31690303825817e+18
24.564499807437016,1.104366197397e-10,496.51599845949613,6.9575070436011e+18
25.30452480186301,1.0425748709286e-10,502.4361984149041,6.56822168685018e+18
26.044549796289004,9.8293610653827e-11,508.35639837031204,6.1924974711911e+18
26.784574790715,9.2548564353978e-11,514.27659832572,5.830559554300615e+18
27.524599785140992,8.6941604630989e-11,520.1967982811279,5.477321091752308e+18
28.338627279009017,8.078664489971801e-11,526.7090182320721,5.089558628682235e+18
29.23405752226398,7.3874490475908e-11,533.8724601781119,4.654092899982205e+18
30.21903078984502,6.6034931087047e-11,541.7522463187602,4.160200658483961e+18
31.302501384183984,5.7339848350761e-11,550.4200110734719,3.612410446097943e+18
32.494319037956984,4.8317723146813e-11,559.9545523036559,3.044016558249219e+18
33.68613669172902,4.0614272328349e-11,569.4890935338321,2.5586991566859873e+18
34.87795434550202,3.4479486479804e-11,579.0236347640162,2.172207648227652e+18
