time,pfc_flux,temperature,desorption_rate
0.0,3.0925759924714e-13,300.0,1.948322875256982e+16
0.10000000000002274,3.3792537392277e-13,300.8000000000002,2.1289298557134508e+16
0.20999999999997954,3.726016998266e-13,301.67999999999984,2.34739070890758e+16
0.3310000000000173,4.1458789093261006e-13,302.64800000000014,2.6119037128754436e+16
0.46409999999997353,4.6583333479596e-13,303.7127999999998,2.9347500092145476e+16
0.6105099999999766,5.289664139178299e-13,304.8840799999998,3.332488407682329e+16
0.7715610000000197,6.075246669681799e-13,306.17248800000016,3.8274054018995336e+16
0.9487171000000103,7.0632262284986e-13,307.5897368000001,4.4498325239541176e+16
1.143588809999983,8.3198552972332e-13,309.14871047999986,5.241508837256916e+16
1.3579476909999926,9.9372888179847e-13,310.86358152799994,6.260491955330362e+16
1.5937424600999748,1.2045030604662998e-12,312.7499396807998,7.58836928093769e+16
1.8531167061099723,1.4826758186239e-12,314.8249336488798,9.340857657330571e+16
2.138428376720981,1.8544940356135e-12,317.10742701376785,1.168331242436505e+17
2.452271214393079,2.357638343876e-12,319.61816971514463,1.48531215664188e+17
2.7974983358324153,3.0462198915104e-12,322.3799866866593,1.919118531651552e+17
3.177248169415691,3.9974699420368985e-12,325.4179853553255,2.518406063483246e+17
3.59497298635722,5.319953013674899e-12,328.75978389085776,3.3515703986151866e+17
4.054470284992874,7.1621184666276e-12,332.435762279943,4.512134633975388e+17
4.559917313492178,9.7180538442275e-12,336.4793385079374,6.122373921863325e+17
5.115909044841487,1.3223637728591e-11,340.9272723587319,8.33089176901233e+17
5.7274999493255905,1.7928819054081e-11,345.8199995946047,1.1295156004071031e+18
6.339090853809694,2.3438729163465e-11,350.71272683047755,1.476639937298295e+18
6.950681758293911,2.9559732092812e-11,355.6054540663513,1.862263121847156e+18
7.562272662778014,3.6047676090771e-11,360.4981813022241,2.2710035937185728e+18
8.173863567262174,4.2715910271983e-11,365.3909085380974,2.6911023471349294e+18
8.785454471746277,4.9492636312006e-11,370.2836357739702,3.118036087656378e+18
9.397045376230494,5.6376299845186e-11,375.17636300984395,3.551706890246718e+18
10.008636280714995,6.3362159761408e-11,380.06909024571996,3.9918160649687045e+18
10.620227185198985,7.041051816821e-11,384.9618174815919,4.43586264459723e+18
11.231818089682974,7.744827398447001e-11,389.8545447174638,4.879241261021611e+18
11.84340899416702,8.4376584844666e-11,394.74727195333617,5.315724845213958e+18
12.45499989865101,9.1076191613425e-11,399.6399991892081,5.737800071645775e+18
13.066590803135,9.7410586659504e-11,404.53272642508,6.136866959548752e+18
13.67818170761899,1.0322917984389e-10,409.4254536609519,6.50343833016507e+18
14.289772612104002,1.0837371881696e-10,414.318180896832,6.827544285468481e+18
14.901363516587992,1.1268876489521e-10,419.21090813270393,7.099392188398231e+18
15.512954421071981,1.1603388524152e-10,424.10363536857585,7.31013477021576e+18
16.124545325556028,1.1829585831596e-10,428.9963626044482,7.452639073905481e+18
16.736136230040017,1.1940062202359e-10,433.88908984032014,7.522239187486171e+18
17.347727134524007,1.1932362982526e-10,438.78181707619206,7.51738867899138e+18
