time,pfc_flux,temperature,desorption_rate
0.0,3.2872013495327e-12,300.0,2.070936850205601e+17
0.10000000000002274,3.5284141346582e-12,300.8000000000002,2.222900904834666e+17
0.20999999999997954,3.812505675322e-12,301.67999999999984,2.40187857545286e+17
0.3310000000000173,4.1486515364029e-12,302.64800000000014,2.613650467933827e+17
0.46409999999997353,4.5488679663207e-12,303.7127999999998,2.865786818782041e+17
0.6105099999999766,5.0285655926263e-12,304.8840799999998,3.167996323354569e+17
0.7715610000000197,5.607617955751899e-12,306.17248800000016,3.5327993121236966e+17
0.9487171000000103,6.3118116063200986e-12,307.5897368000001,3.976441311981662e+17
1.143588809999983,7.174792189677399e-12,309.14871047999986,4.5201190794967616e+17
1.3579476909999926,8.2406552769961e-12,310.86358152799994,5.191612824507543e+17
1.5937424600999748,9.5673445678146e-12,312.7499396807998,6.027427077723199e+17
1.8531167061099723,1.1230990423121e-11,314.8249336488798,7.07552396656623e+17
2.138428376720981,1.333118435624e-11,317.10742701376785,8.3986461444312e+17
2.452271214393079,1.5996814676824e-11,319.61816971514463,1.0077993246399121e+18
2.7974983358324153,1.9391263247761e-11,322.3799866866593,1.221649584608943e+18
3.177248169415691,2.3714147767671e-11,325.4179853553255,1.4939913093632732e+18
3.59497298635722,2.9194020298270006e-11,328.75978389085776,1.8392232787910103e+18
4.054470284992874,3.6062456890910005e-11,332.435762279943,2.2719347841273303e+18
4.513967583628698,4.3696756759359e-11,336.1117406690296,2.752895675839617e+18
4.973464882264409,5.1892607877371e-11,339.7877190581153,3.269234296274373e+18
5.43296218090012,6.0363921495259e-11,343.46369744720096,3.8029270542013174e+18
5.892459479535773,6.8760811340161e-11,347.1396758362862,4.3319311144301435e+18
6.351956778171598,7.669651335387001e-11,350.8156542253728,4.831880341293811e+18
6.811454076807308,8.3778433680486e-11,354.49163261445847,5.278041321870618e+18
7.270951375443019,8.9638670242827e-11,358.16761100354415,5.647236225298101e+18
7.500700024760874,9.1978983459719e-11,360.005600198087,5.794675957962297e+18
7.730448674078673,9.3886720058399e-11,361.8435893926294,5.914863363679137e+18
7.960197323396585,9.5343986545955e-11,363.6815785871727,6.006671152395166e+18
8.189945972714384,9.6333432375282e-11,365.51956778171507,6.069006239642766e+18
8.419694622032296,9.6841308893355e-11,367.35755697625837,6.101002460281366e+18
8.649443271350208,9.6859420954699e-11,369.19554617080166,6.102143520146037e+18
8.879191920668006,9.6386157596684e-11,371.03353536534405,6.072327928591092e+18
9.108940569985919,9.5426857467051e-11,372.87152455988735,6.011892020424214e+18
9.338689219303717,9.3993691819477e-11,374.70951375442974,5.92160258462705e+18
9.568437868621572,9.2105217599119e-11,376.5475029489726,5.802628708744497e+18
9.798186517939484,8.978577642329501e-11,378.3854921435159,5.656503914667586e+18
10.027935167256999,8.7064900919993e-11,380.223481338056,5.485088757959559e+18
10.257683816575025,8.3976806294398e-11,382.0614705326002,5.290538796547074e+18
10.487432465892994,8.0559956213572e-11,383.89945972714395,5.075277241455036e+18
