time,pfc_flux,temperature,desorption_rate
0.0,2.5538463038913e-12,300.0,1.608923171451519e+17
0.10000000000002274,2.7416988484837e-12,300.8000000000002,1.7272702745447312e+17
0.20999999999997954,2.9630828322294e-12,301.67999999999984,1.8667421843045222e+17
0.3310000000000173,3.2250554174265e-12,302.64800000000014,2.031784912978695e+17
0.46409999999997353,3.5369775668921e-12,303.7127999999998,2.228295867142023e+17
0.6105099999999766,3.9108533686412994e-12,304.8840799999998,2.4638376222440186e+17
0.7715610000000197,4.3621526346226e-12,306.17248800000016,2.7481561598122384e+17
0.9487171000000103,4.9109285940384e-12,307.5897368000001,3.093885014244192e+17
1.143588809999983,5.5833107977517e-12,309.14871047999986,3.5174858025835706e+17
1.3579476909999926,6.413479552818399e-12,310.86358152799994,4.040492118275592e+17
1.5937424600999748,7.446230221530499e-12,312.7499396807998,4.6911250395642144e+17
1.8531167061099723,8.7401966666881e-12,314.8249336488798,5.506323900013503e+17
2.138428376720981,1.0371666981738e-11,317.10742701376785,6.53415019849494e+17
2.452271214393079,1.2438584140577e-11,319.61816971514463,7.836308008563511e+17
2.7974983358324153,1.5063592543829e-11,322.3799866866593,9.490063302612269e+17
3.177248169415691,1.8393590227712e-11,325.4179853553255,1.158796184345856e+18
3.59497298635722,2.2590875588253e-11,328.75978389085776,1.423225162059939e+18
4.012697803298806,2.7309934953166e-11,332.10158242639045,1.720525902049458e+18
4.430422620240279,3.2464631829519e-11,335.44338096192223,2.0452718052596972e+18
4.848147437181922,3.791751863267e-11,338.7851794974554,2.3888036738582103e+18
5.265872254123508,4.3482152854363e-11,342.12697803298806,2.739375629824869e+18
5.68359707106498,4.8931143692144e-11,345.46877656851984,3.082662052605072e+18
6.101321888006623,5.4008973792071e-11,348.810575104053,3.4025653489004733e+18
6.5190467049482095,5.8448079476835e-11,352.1523736395857,3.6822290070406047e+18
6.936771521889682,6.1986798891398e-11,355.49417217511746,3.9051683301580744e+18
7.354496338831325,6.4388291435345e-11,358.8359707106506,4.056462360426735e+18
7.772221155772911,6.5459738573744e-11,362.1777692461833,4.1239635301458724e+18
8.189945972714384,6.5070633891725e-11,365.51956778171507,4.0994499351786747e+18
8.607670789656026,6.3168112428381e-11,368.8613663172482,3.9795910829880033e+18
9.025395606597613,5.978698027822901e-11,372.2031648527809,3.7665797575284275e+18
9.443120423539085,5.505298177701e-11,375.5449633883127,3.46833785195163e+18
9.860845240480728,4.9179511308103e-11,378.8867619238458,3.0983092124104893e+18
10.278570057421973,4.245938433447e-11,382.2285604593758,2.67494121307161e+18
10.696294874364014,3.5253534878567003e-11,385.5703589949121,2.2209726973497213e+18
11.114019691304975,2.7977549619846e-11,388.9121575304398,1.7625856260502979e+18
11.531744508247016,2.1085807099078e-11,392.2539560659761,1.3284058472419139e+18
11.949469325189,1.5053090927281e-11,395.595754601512,9.483447284187031e+17
12.367194142130018,1.0348794156975e-11,398.93755313704014,6.51974031889425e+17
12.784918959072002,7.3397380361529e-12,402.279351672576,4.6240349627763264e+17
13.20264377601302,5.9599007885543985e-12,405.62115020810415,3.754737496789271e+17
13.620368592955003,5.5819563551789e-12,408.96294874364,3.516632503762707e+17
14.038093409896021,5.6485037492851e-12,412.30474727916817,3.558557362049613e+17
14.455818226838005,5.9286031317909e-12,415.64654581470404,3.735019973028267e+17
