time,pfc_flux,temperature,desorption_rate
0.0,6.44561412943e-13,300.0,4.0607369015409e+16
0.10000000000002274,7.0046957406063e-13,300.8000000000002,4.412958316581969e+16
0.20999999999997954,7.6760165882205e-13,301.67999999999984,4.835890450578915e+16
0.3310000000000173,8.483289611053499e-13,302.64800000000014,5.344472454963705e+16
0.46409999999997353,9.4614933869145e-13,303.7127999999998,5.960740833756135e+16
0.6105099999999766,1.06570736778e-12,304.8840799999998,6.713956417014001e+16
0.7715610000000197,1.2131837180886998e-12,306.17248800000016,7.64305742395881e+16
0.9487171000000103,1.3968867623171e-12,307.5897368000001,8.800386602597731e+16
1.143588809999983,1.6280936184721e-12,309.14871047999986,1.025698979637423e+17
1.3579476909999926,1.9222518627166e-12,310.86358152799994,1.211018673511458e+17
1.5937424600999748,2.3006958435392e-12,312.7499396807998,1.449438381429696e+17
1.8531167061099723,2.7930797335758e-12,314.8249336488798,1.7596402321527542e+17
2.138428376720981,3.4407618492464e-12,317.10742701376785,2.167679965025232e+17
2.452271214393079,4.3013287490807e-12,319.61816971514463,2.709837111920841e+17
2.7974983358324153,5.4541732003537e-12,322.3799866866593,3.4361291162228314e+17
3.177248169415691,7.0062436917748e-12,325.4179853553255,4.413933525818124e+17
3.59497298635722,9.0953789506505e-12,328.75978389085776,5.7300887389098144e+17
4.054470284992874,1.1886075109991e-11,332.435762279943,7.488227319294331e+17
4.559917313492178,1.5550985927044e-11,336.4793385079374,9.797121134037719e+17
5.115909044841487,2.0235619670962e-11,340.9272723587319,1.274844039270606e+18
5.671900776190682,2.5468786434139e-11,345.37520620952546,1.6045335453507569e+18
6.227892507539877,3.1079936699707e-11,349.823140060319,1.958036012081541e+18
6.7838842388890725,3.6904769064718e-11,354.2710739111126,2.325000451077234e+18
7.339875970238381,4.2804329066693e-11,358.71900776190705,2.6966727312016594e+18
7.8958677015875764,4.8665919182531e-11,363.1669416127006,3.065952908499453e+18
8.451859432936828,5.43946182684e-11,367.6148754634946,3.4268609509092e+18
9.007851164286024,5.990312925264001e-11,372.0628093142882,3.773897142916321e+18
9.563842895635219,6.510395088987401e-11,376.51074316508175,4.1015489060620626e+18
10.119834626984016,6.9905016555888e-11,380.9586770158721,4.4040160430209444e+18
10.675826358334007,7.420858984013001e-11,385.40661086667205,4.675141159928191e+18
10.953822224007979,7.6125153772348e-11,387.63057779206383,4.795884687657924e+18
11.231818089682974,7.7867536852785e-11,389.8545447174638,4.905654821725455e+18
11.509813955358027,7.943296927163e-11,392.0785116428642,5.00427706411269e+18
11.787809821031999,8.0813825604665e-11,394.302478568256,5.091271013093895e+18
12.065805686706994,8.199845094781e-11,396.52644549365596,5.16590240971203e+18
12.343801552381024,8.2974749708247e-11,398.7504124190482,5.227409231619561e+18
12.621797418056019,8.3731775317404e-11,400.97437934444815,5.275101844996452e+18
12.899793283731015,8.4260188113054e-11,403.1983462698481,5.308391851122402e+18
13.177789149404987,8.4552352220707e-11,405.4223131952399,5.326798189904541e+18
13.455785015079982,8.4602336018313e-11,407.64628012063986,5.329947169153719e+18
13.733780880754011,8.4405905538039e-11,409.8702470460321,5.317572048896457e+18
14.011776746429007,8.396056332935301e-11,412.09421397143205,5.28951548974924e+18
14.289772612104002,8.3265650642829e-11,414.318180896832,5.245735990498227e+18
14.567768477777975,8.2322487797479e-11,416.5421478222238,5.186316731241177e+18
14.845764343453027,8.1134505321595e-11,418.7661147476242,5.111473835260486e+18
15.123760209127,7.9707326509338e-11,420.990081673016,5.021561570088293e+18
15.401756074801995,7.8048785334524e-11,423.21404859841596,4.917073476075012e+18
15.67975194047699,7.6168883598774e-11,425.4380155238159,4.798639666722762e+18
15.95774780615102,7.4079700362066e-11,427.66198244920815,4.667021122810158e+18
16.235743671826015,7.1795267900289e-11,429.8859493746081,4.523101877718207e+18
16.51373953750101,6.933142703356001e-11,432.1099163000081,4.3678799031142804e+18
16.791735403174982,6.670567383446801e-11,434.33388322539986,4.2024574515714847e+18
17.069731268849978,6.393701005318e-11,436.5578501507998,4.02803163335034e+18
17.347727134524007,6.1045810528659e-11,438.78181707619206,3.845886063305517e+18
17.625723000199002,5.8053721706571e-11,441.005784001592,3.657384467513973e+18
17.903718865873998,5.4983605565035e-11,443.229750926992,3.463967150597205e+18
18.181714731548027,5.1859542056975e-11,445.4537178523842,3.267151149589425e+18
18.459710597223022,4.8706899460679e-11,447.6776847777842,3.0685346660227773e+18
18.737706462896995,4.5552473791146e-11,449.90165170317596,2.869805848842198e+18
19.01570232857199,4.2424682395047e-11,452.1256186285759,2.672754990887961e+18
19.293698194246986,3.9353768241005e-11,454.3495855539759,2.479287399183315e+18
19.571694059921015,3.6371924570535e-11,456.5735524793681,2.2914312479437048e+18
19.84968992559601,3.3513181418373003e-11,458.7975194047681,2.1113304293574991e+18
20.127685791269982,3.0812815175426e-11,461.02148633015986,1.941207356051838e+18
20.405681656944978,2.8305989572341e-11,463.2454532555598,1.783277343057483e+18
20.683677522619973,2.6025400511027e-11,465.4694201809598,1.639600232194701e+18
20.961673388294003,2.3997998731222e-11,467.693387106352,1.511873920066986e+18
