time,pfc_flux,temperature,desorption_rate
0.0,8.662993008653199e-13,300.0,5.457685595451516e+16
0.10000000000002274,9.4428710794449e-13,300.8000000000002,5.949008780050286e+16
0.20999999999997954,1.0378866619954e-12,301.67999999999984,6.538685970571021e+16
0.3310000000000173,1.150742276529e-12,302.64800000000014,7.2496763421327e+16
0.46409999999997353,1.287911747851e-12,303.7127999999998,8.113844011461301e+16
0.6105099999999766,1.4561017012792e-12,304.8840799999998,9.17344071805896e+16
0.7715610000000197,1.6642660880922998e-12,306.17248800000016,1.048487635498149e+17
0.9487171000000103,1.9244742892019e-12,307.5897368000001,1.2124188021971971e+17
1.143588809999983,2.2531462830142e-12,309.14871047999986,1.4194821582989461e+17
1.3579476909999926,2.6728140015908e-12,310.86358152799994,1.683872821002204e+17
1.5937424600999748,3.2146263093676e-12,312.7499396807998,2.025214574901588e+17
1.8531167061099723,3.921876541920599e-12,314.8249336488798,2.4707822214099776e+17
2.138428376720981,4.8548628287623e-12,317.10742701376785,3.058563582120249e+17
2.452271214393079,6.0973040245892e-12,319.61816971514463,3.841301535491196e+17
2.7974983358324153,7.764129327132899e-12,322.3799866866593,4.891401476093727e+17
3.177248169415691,1.0009368998338e-11,325.4179853553255,6.305902468952941e+17
3.59497298635722,1.3030625492778e-11,328.75978389085776,8.20929406045014e+17
4.054470284992874,1.7063234056159e-11,332.435762279943,1.074983745538017e+18
4.559917313492178,2.2355086163398e-11,336.4793385079374,1.4083704282940739e+18
5.115909044841487,2.9119151804577e-11,340.9272723587319,1.834506563688351e+18
5.671900776190682,3.6689346122821e-11,345.37520620952546,2.311428805737723e+18
6.227892507539877,4.4850840638295e-11,349.823140060319,2.825602960212585e+18
6.7838842388890725,5.342256785613701e-11,354.2710739111126,3.365621774936632e+18
7.339875970238381,6.2283889227984e-11,358.71900776190705,3.923885021362992e+18
7.8958677015875764,7.1361761838728e-11,363.1669416127006,4.4957909958398643e+18
8.451859432936828,8.0601475468728e-11,367.6148754634946,5.077892954529864e+18
9.007851164286024,8.9942832700762e-11,372.0628093142882,5.666398460148006e+18
9.563842895635219,9.930955285817e-11,376.51074316508175,6.25650183006471e+18
10.119834626984016,1.0860769210462e-10,380.9586770158721,6.84228460259106e+18
10.675826358334007,1.1772575624685e-10,385.40661086667205,7.41672264355155e+18
11.231818089682974,1.2653467708863e-10,389.8545447174638,7.97168465658369e+18
11.787809821031999,1.3488981086818002e-10,394.302478568256,8.498058084695341e+18
12.343801552381024,1.4263562083057e-10,398.7504124190482,8.986044112325911e+18
12.899793283731015,1.4961218709421002e-10,403.1983462698481,9.42556778693523e+18
13.455785015079982,1.5566296365897002e-10,407.64628012063986,9.806766710515112e+18
14.011776746429007,1.606434349745e-10,412.09421397143205,1.0120536403393501e+19
14.567768477777975,1.6443010710572003e-10,416.5421478222238,1.0359096747660362e+19
15.123760209127,1.6692903501005002e-10,420.990081673016,1.051652920563315e+19
15.67975194047699,1.680830207737e-10,425.4380155238159,1.05892303087431e+19
16.235743671826015,1.6787675232407e-10,429.8859493746081,1.0576235396416412e+19
16.791735403174982,1.6633929329093e-10,434.33388322539986,1.047937547732859e+19
17.403326307658972,1.6320086089199e-10,439.2266104612718,1.028165423619537e+19
18.076076302592014,1.5818041055365e-10,444.6086104207361,9.96536586487995e+18
18.816101297018008,1.5105534844598e-10,450.52881037614407,9.516486952096741e+18
19.630128790885976,1.4170832404509e-10,457.0410303270878,8.927624414840671e+18
20.525559034140997,1.3017873621386e-10,464.204472273128,8.201260381473181e+18
21.51053230172198,1.1670687978741002e-10,472.08425841377584,7.352533426606832e+18
22.594002896061,1.0176394268873e-10,480.752023168488,6.41112838938999e+18
23.785820549834,8.6045932243561e-11,490.286564398672,5.420893731344343e+18
25.096819968983993,7.0403282961e-11,500.77455975187195,4.435406826543e+18
26.538919330048998,5.5701895711985e-11,512.311354640392,3.509219429855055e+18
28.125228627219997,4.2655826918604e-11,525.00182901776,2.687317095872052e+18
29.87016885410901,3.1703250518542e-11,538.9613508328721,1.997304782668146e+18
31.789603103685977,2.2987008459327e-11,554.3168248294878,1.448181532937601e+18
33.90098077822199,1.6464860286089e-11,571.2078462257759,1.0372861980236072e+18
36.223496220209995,1.2166761950238e-11,589.78796976168,7.66506002864994e+17
38.54601166219902,1.0620032102011e-11,608.3680932975922,6.69062022426693e+17
40.86852710418799,1.1247362073405e-11,626.9482168335039,7.085838106245151e+17
43.191042546177016,1.2459149435077e-11,645.5283403694161,7.84926414409851e+17
45.51355798816502,1.2283563296957e-11,664.1084639053201,7.738644877082911e+17
47.83607343015399,1.0060919274824e-11,682.6885874412319,6.33837914313912e+17
50.158588872143014,6.776240590184099e-12,701.2687109771441,4.269031571815983e+17
52.48110431413198,4.2190237207901e-12,719.8488345130559,2.6579849440977632e+17
54.80361975612101,3.3201666392409e-12,738.4289580489681,2.091704982721767e+17
57.12613519810901,2.9611296594655e-12,757.0090815848721,1.8655116854632653e+17
59.44865064009798,2.2218496113777e-12,775.5892051207838,1.399765255167951e+17
62.00341762628602,1.2103340525836e-12,796.0273410102882,7.62510453127668e+16
62.5,1.060774120833e-12,800.0,6.6828769612479e+16
