time,pfc_flux,temperature,desorption_rate
0.0,1.8257901126162e-12,300.0,1.150247770948206e+17
0.10000000000002274,1.9701742961594e-12,300.8000000000002,1.2412098065804219e+17
0.20999999999997954,2.1415639485759e-12,301.67999999999984,1.349185287602817e+17
0.3310000000000173,2.3456977762729e-12,302.64800000000014,1.477789599051927e+17
0.46409999999997353,2.5904881419926e-12,303.7127999999998,1.632007529455338e+17
0.6105099999999766,2.8862084743172e-12,304.8840799999998,1.818311338819836e+17
0.7715610000000197,3.2462638517078e-12,306.17248800000016,2.0451462265759142e+17
0.9487171000000103,3.6882720950776e-12,307.5897368000001,2.323611419898888e+17
1.143588809999983,4.2355400852244e-12,309.14871047999986,2.668390253691372e+17
1.3579476909999926,4.919070099399299e-12,310.86358152799994,3.0990141626215584e+17
1.5937424600999748,5.7802534165462e-12,312.7499396807998,3.6415596524241056e+17
1.8531167061099723,6.8744034501311e-12,314.8249336488798,4.330874173582593e+17
2.138428376720981,8.275197747046099e-12,317.10742701376785,5.2133745806390426e+17
2.452271214393079,1.0079839769883e-11,319.61816971514463,6.35029905502629e+17
2.7974983358324153,1.2414155386681e-11,322.3799866866593,7.82091789360903e+17
3.177248169415691,1.5435705948382e-11,325.4179853553255,9.72449474748066e+17
3.59497298635722,1.9331254452725e-11,328.75978389085776,1.217869030521675e+18
4.054470284992874,2.4302989300496e-11,332.435762279943,1.531088325931248e+18
4.559917313492178,3.053710680975e-11,336.4793385079374,1.92383772901425e+18
5.065364341991483,3.7430805943264e-11,340.52291473593186,2.358140774425632e+18
5.570811370490787,4.4776522305598e-11,344.5664909639263,2.820920905252674e+18
6.076258398990092,5.2326008155536e-11,348.61006719192073,3.296538513798768e+18
6.581705427489396,5.981242986174001e-11,352.65364341991517,3.7681830812896205e+18
7.087152455988701,6.6969773552555e-11,356.6972196479096,4.219095733810965e+18
7.592599484488005,7.3548317325234e-11,360.74079587590404,4.633543991489742e+18
8.09804651298731,7.9326221106266e-11,364.7843721038985,4.997551929694758e+18
8.350770027236877,8.1828641776356e-11,366.806160217895,5.155204431910428e+18
8.603493541486614,8.4052838328431e-11,368.8279483318929,5.295328814691153e+18
8.856217055736181,8.5992497522187e-11,370.84973644588945,5.417527343897781e+18
9.108940569985919,8.7638030568679e-11,372.87152455988735,5.521195925826777e+18
9.361664084235485,8.8979377650936e-11,374.8933126738839,5.605700792008968e+18
9.614387598485223,9.000849045654001e-11,376.9151007878818,5.670534898762021e+18
9.86711111273479,9.0720326392863e-11,378.9368889018783,5.715380562750369e+18
10.119834626984016,9.1113037513538e-11,380.9586770158721,5.740121363352893e+18
10.37255814123398,9.1187853790795e-11,382.98046512987185,5.744834788820085e+18
10.625281655484002,9.0948854135712e-11,385.002253243872,5.729777810549856e+18
10.878005169733001,9.0402700006396e-11,387.024041357864,5.695370100402948e+18
11.130728683983023,8.9558383815904e-11,389.0458294718642,5.642178180401952e+18
11.383452198232987,8.8427026614851e-11,391.0676175858639,5.570902676735613e+18
11.636175712481986,8.702172566231501e-11,393.0894056998559,5.482368716725846e+18
11.888899226732008,8.5357423357363e-11,395.11119381385606,5.377517671513869e+18
12.141622740981973,8.3450763307495e-11,397.1329819278558,5.257398088372185e+18
12.394346255230971,8.1319914011754e-11,399.15477004184777,5.123154582740503e+18
12.647069769480993,7.8984360132844e-11,401.17655815584794,4.976014688369171e+18
12.899793283731015,7.646467393074001e-11,403.1983462698481,4.81727445763662e+18
13.152516797980013,7.378228327806e-11,405.2201343838401,4.64828384651778e+18
13.405240312229978,7.0959251530869e-11,407.2419224978398,4.4704328464447473e+18
13.65796382648,6.8018082123254e-11,409.26371061184,4.285139173765002e+18
13.910687340728998,6.4981558661133e-11,411.285498725832,4.0938381956513787e+18
14.16341085497902,6.1872629487081e-11,413.30728683983216,3.897975657686103e+18
14.416134369228018,5.8714343607308e-11,415.32907495382415,3.6990036472604037e+18
14.668857883477983,5.5529841908943e-11,417.35086306782387,3.498380040263409e+18
14.921581397728005,5.2342403138148e-11,419.37265118182404,3.297571397703324e+18
15.174304911977003,4.9175537406007e-11,421.394439295816,3.098058856578441e+18
15.427028426227025,4.6053110024873e-11,423.4162274098162,2.901345931566999e+18
15.67975194047699,4.299946397183e-11,425.4380155238159,2.7089662302252897e+18
15.932475454725989,4.0039489056548e-11,427.4598036378079,2.522487810562524e+18
16.18519896897601,3.7198560183041e-11,429.4815917518081,2.343509291531583e+18
16.437922483225975,3.4502240535943e-11,431.5033798658078,2.173641153764409e+18
16.690645997474974,3.1975631600923e-11,433.5251679797998,2.0144647908581489e+18
16.943369511724995,2.9642276467602e-11,435.54695609379996,1.8674634174589258e+18
17.196093025975017,2.7522618237236e-11,437.56874420780014,1.733924948945868e+18
17.448816540224016,2.563219484793e-11,439.5905323217921,1.6148282754195901e+18
17.70154005447398,2.3979966699181e-11,441.61232043579184,1.510737902048403e+18
17.954263568724002,2.2567294637676e-11,443.634108549792,1.421739562173588e+18
18.206987082973,2.1387971519258e-11,445.655896663784,1.3474422057132541e+18
18.459710597223022,2.0429354646642e-11,447.6776847777842,1.287049342738446e+18
18.71243411147202,1.9674248273451e-11,449.69947289177617,1.239477641227413e+18
18.965157625721986,1.9102995866606e-11,451.7212610057759,1.203488739596178e+18
19.217881139972008,1.8695326688051e-11,453.74304911977606,1.177805581347213e+18
19.470604654221006,1.8431721272941e-11,455.76483723376805,1.161198440195283e+18
19.748600519896,1.8286693821575e-11,457.988804159168,1.152061710759225e+18
20.054395972138025,1.8278012423995e-11,460.4351677771042,1.1515147827116851e+18
20.390770969603977,1.8423431468897e-11,463.1261677568318,1.160676182540511e+18
20.760783466816974,1.8740947631379e-11,466.0862677345358,1.180679700776877e+18
21.167797213750987,1.924869681998e-11,469.3423777100079,1.21266789965874e+18
21.61551233537898,1.9963855121558e-11,472.92409868303184,1.257722872658154e+18
22.107998969170012,2.0899701554028e-11,476.8639917533601,1.316681197903764e+18
22.64973426633901,2.205962467545e-11,481.1978741307121,1.38975635455335e+18
23.245643093225,2.342669941281e-11,485.9651447458,1.47588206300703e+18
23.901142802799995,2.4948633688699e-11,491.20914242239996,1.5717639223880369e+18
24.62219248333298,2.6522405689542e-11,496.97753986666385,1.670911558441146e+18
25.41534713191902,2.7991371888358e-11,503.32277705535216,1.763456428966554e+18
26.287817245362987,2.9169287366218e-11,510.3025379629039,1.837665104071734e+18
27.247534370151982,2.9872727749842e-11,517.9802749612159,1.8819818482400458e+18
28.303223207419023,2.9896043603743e-11,526.4257856593522,1.8834507470358088e+18
29.46448092841399,2.8960686171996e-11,535.7158474273119,1.8245232288357478e+18
30.74186442150699,2.6877633878458e-11,545.9349153720559,1.693290934342854e+18
32.01924791460101,2.4194621515254e-11,556.1539833168081,1.524261155461002e+18
33.29663140769503,2.1588058338212e-11,566.3730512615602,1.360047675307356e+18
34.574014900788995,1.9356734735048e-11,576.592119206312,1.219474288308024e+18
35.85139839388302,1.7363262877529e-11,586.8111871510641,1.093885561284327e+18
37.12878188697698,1.5398342531854e-11,597.0302550958158,9.70095579506802e+17
38.40616538006998,1.3366192891404e-11,607.2493230405598,8.42070152158452e+17
39.683548873164,1.1275645214444e-11,617.468390985312,7.103656485099721e+17
41.088670715568014,9.0267979934748e-12,628.7093657245441,5.6868827358891245e+17
42.634304742210986,6.855239409626e-12,641.0744379376879,4.31880082806438e+17
44.33450217151898,5.0478696205631e-12,654.6760173721518,3.180157860954753e+17
46.20471934375797,3.711192676024e-12,669.6377547500638,2.33805138589512e+17
48.261958233220014,2.7401480694221e-12,686.0956658657601,1.7262932837359232e+17
50.524921011628976,2.0094355449462e-12,704.1993680930318,1.2659443933161061e+17
53.01418006787901,1.4546716632767998e-12,724.1134405430321,9.164431478643838e+16
55.75236502975298,1.0392947560396e-12,746.0189202380238,6.547556963049481e+16
58.76436848781498,7.3384695655518e-13,770.1149479025198,4.623235826297634e+16
62.077572291683964,5.133068483024899e-13,796.6205783334717,3.2338331443056868e+16
62.5,5.058770203129799e-13,800.0,3.1870252279717736e+16
