time,pfc_flux,temperature,desorption_rate
0.0,2.9710191293934e-13,300.0,1.871742051517842e+16
0.10000000000002274,3.2394378680357e-13,300.8000000000002,2.040845856862491e+16
0.20999999999997954,3.5641229029157e-13,301.67999999999984,2.2453974288368908e+16
0.3310000000000173,3.9564925625577e-13,302.64800000000014,2.4925903144113508e+16
0.46409999999997353,4.4343054177838e-13,303.7127999999998,2.793612413203794e+16
0.6105099999999766,5.0215471798402e-13,304.8840799999998,3.163574723299326e+16
0.7715610000000197,5.7504218999434e-13,306.17248800000016,3.622765796964342e+16
0.9487171000000103,6.6646666936813e-13,307.5897368000001,4.198740017019219e+16
1.143588809999983,7.8243670965223e-13,309.14871047999986,4.929351270809049e+16
1.3579476909999926,9.3130097520708e-13,310.86358152799994,5.867196143804604e+16
1.5937424600999748,1.1247899753004e-12,312.7499396807998,7.08617684439252e+16
1.8531167061099723,1.3795626759111998e-12,314.8249336488798,8.691244858240558e+16
2.138428376720981,1.7195060000098998e-12,317.10742701376785,1.083288780006237e+17
2.452271214393079,2.1791385801954e-12,319.61816971514463,1.372857305523102e+17
2.7974983358324153,2.8085761722716e-12,322.3799866866593,1.7694029885311082e+17
3.177248169415691,3.6805344378225e-12,325.4179853553255,2.3187366958281754e+17
3.59497298635722,4.8994770054086e-12,328.75978389085776,3.086670513407418e+17
4.054470284992874,6.611415265027099e-12,332.435762279943,4.1651916169670726e+17
4.559917313492178,9.0082001155814e-12,336.4793385079374,5.675166072816282e+17
5.115909044841487,1.2311073162639e-11,340.9272723587319,7.75597609246257e+17
5.671900776190682,1.6285337196828e-11,345.37520620952546,1.0259762434001641e+18
6.227892507539877,2.0811291239781e-11,349.823140060319,1.311111348106203e+18
6.7838842388890725,2.5712444527534e-11,354.2710739111126,1.619884005234642e+18
7.339875970238381,3.0822085664625e-11,358.71900776190705,1.941791396871375e+18
7.8958677015875764,3.6027697610525e-11,363.1669416127006,2.269744949463075e+18
8.451859432936828,4.1270015581102e-11,367.6148754634946,2.600010981609426e+18
9.007851164286024,4.6517291438199e-11,372.0628093142882,2.930589360606537e+18
9.563842895635219,5.1743393665705e-11,376.51074316508175,3.259833800939415e+18
10.119834626984016,5.6917579863504e-11,380.9586770158721,3.585807531400752e+18
10.675826358334007,6.1999767999148e-11,385.40661086667205,3.9059853839463245e+18
11.231818089682974,6.6938249162166e-11,389.8545447174638,4.217109697216458e+18
11.787809821031999,7.1670714111086e-11,394.302478568256,4.515254988998418e+18
12.343801552381024,7.612764457658e-11,398.7504124190482,4.79604160832454e+18
12.899793283731015,8.0236307051923e-11,403.1983462698481,5.054887344271149e+18
13.455785015079982,8.3924811500168e-11,407.64628012063986,5.287263124510584e+18
14.011776746429007,8.7126192241729e-11,412.09421397143205,5.488950111228927e+18
14.567768477777975,8.9782252893073e-11,416.5421478222238,5.656281932263599e+18
15.179359382262021,9.2025630064336e-11,421.43487505809617,5.797614694053168e+18
15.852109377195006,9.363197741697e-11,426.81687501756005,5.89881457726911e+18
16.592134371621,9.4330252012016e-11,432.737074972968,5.942805876757008e+18
17.406161865489025,9.3814980178236e-11,439.2492949239122,5.910343751228868e+18
18.30159210874399,9.1769863550656e-11,446.4127368699519,5.781501403691327e+18
19.286565376324972,8.7905575406678e-11,454.2925230105998,5.538051250620714e+18
20.37003597066399,8.2021558745929e-11,462.96028776531193,5.167358200993527e+18
21.561853624436992,7.409887275245201e-11,472.49482899549594,4.668228983404476e+18
22.872853043586986,6.4408753696067e-11,482.9828243486959,4.0577514828522214e+18
24.31495240465199,5.357856708593001e-11,494.5196192372159,3.3754497264135905e+18
25.90126170182299,4.2530204339548e-11,507.2100936145839,2.6794028733915244e+18
27.646201928712003,3.2265197240083e-11,521.169615429696,2.0327074261252293e+18
29.565636178289026,2.3621698176509e-11,536.5250894263122,1.488166985120067e+18
31.677013852824984,1.7242909877611e-11,553.4161108225999,1.086303322289493e+18
33.78839152735998,1.4125789948299e-11,570.3071322188798,8.89924766742837e+17
35.89976920189497,1.3749713472129e-11,587.1981536151598,8.66231948744127e+17
38.01114687643002,1.4529862071131e-11,604.0891750114401,9.15381310481253e+17
40.12252455096598,1.4282735914630002e-11,620.9801964077278,8.998123626216901e+17
42.23390222550097,1.2022767606364e-11,637.8712178040078,7.574343592009321e+17
44.34527990003602,8.4879200861651e-12,654.7622392002881,5.347389654284013e+17
46.45665757457101,5.3840745652102e-12,671.6532605965681,3.391966976082426e+17
48.56803524910697,4.0075375978884e-12,688.5442819928558,2.5247486866696918e+17
50.67941292364202,3.5680040851455e-12,705.4353033891362,2.247842573641665e+17
52.79079059817701,2.870419678597e-12,722.3263247854161,1.80836439751611e+17
54.90216827271297,1.876366573977e-12,739.2173461817038,1.18211094160551e+17
57.22468371470097,9.2614419129863e-13,757.7974697176078,5.834708405181369e+16
59.779450700889015,4.3810611509404e-13,778.2356056071121,2.760068525092452e+16
62.5,3.4298628937387e-13,800.0,2.1608136230553812e+16
