time,pfc_flux,temperature,desorption_rate
0.0,8.298653582896199e-13,300.0,5.2281517572246056e+16
0.10000000000002274,9.0253858989623e-13,300.8000000000002,5.685993116346249e+16
0.20999999999997954,9.8966211924916e-13,301.67999999999984,6.234871351269708e+16
0.3310000000000173,1.0944624952326998e-12,302.64800000000014,6.895113719966009e+16
0.46409999999997353,1.2215098582472e-12,303.7127999999998,7.69551210695736e+16
0.6105099999999766,1.3768517578856e-12,304.8840799999998,8.67416607467928e+16
0.7715610000000197,1.5685337609825e-12,306.17248800000016,9.88176269418975e+16
0.9487171000000103,1.8073621958912002e-12,307.5897368000001,1.1386381834114562e+17
1.143588809999983,2.1079849183065e-12,309.14871047999986,1.3280304985330949e+17
1.3579476909999926,2.4904267134332e-12,310.86358152799994,1.568968829462916e+17
1.5937424600999748,2.9822643312021e-12,312.7499396807998,1.878826528657323e+17
1.8531167061099723,3.6216753854226e-12,314.8249336488798,2.281655492816238e+17
2.138428376720981,4.4616133356939e-12,317.10742701376785,2.810816401487157e+17
2.452271214393079,5.575263109046e-12,319.61816971514463,3.5124157586989805e+17
2.7974983358324153,7.062529801318e-12,322.3799866866593,4.44939377483034e+17
3.177248169415691,9.0562651005949e-12,325.4179853553255,5.7054470133747866e+17
3.59497298635722,1.1724866104516e-11,328.75978389085776,7.38666564584508e+17
4.054470284992874,1.5265112451351e-11,332.435762279943,9.61702084435113e+17
4.559917313492178,1.9878389420768e-11,336.4793385079374,1.252338533508384e+18
5.115909044841487,2.5730516697126e-11,340.9272723587319,1.6210225519189379e+18
5.671900776190682,3.2231949746260004e-11,345.37520620952546,2.0306128340143803e+18
6.227892507539877,3.9191357318983e-11,349.823140060319,2.4690555110959293e+18
6.7838842388890725,4.6436781971901e-11,354.2710739111126,2.925517264229763e+18
7.339875970238381,5.3830139858578e-11,358.71900776190705,3.391298811090414e+18
7.8958677015875764,6.1262056983288e-11,363.1669416127006,3.859509589947144e+18
8.451859432936828,6.8639640760634e-11,367.6148754634946,4.324297367919942e+18
9.007851164286024,7.587474546032101e-11,372.0628093142882,4.780108964000223e+18
9.563842895635219,8.2875690860763e-11,376.51074316508175,5.221168524228069e+18
10.119834626984016,8.954314517603401e-11,380.9586770158721,5.641218146090143e+18
10.675826358334007,9.5769875001559e-11,385.40661086667205,6.033502125098217e+18
11.231818089682974,1.0144361410409e-10,389.8545447174638,6.39094768855767e+18
11.787809821031999,1.0645213734419e-10,394.302478568256,6.706484652683971e+18
12.065805686706994,1.0866152401008e-10,396.52644549365596,6.84567601263504e+18
12.343801552381024,1.106491682199e-10,398.7504124190482,6.9708975978537e+18
12.621797418056019,1.1241468058301e-10,400.97437934444815,7.082124876729631e+18
12.899793283731015,1.1395694780254002e-10,403.1983462698481,7.179287711560021e+18
13.177789149404987,1.1527035386998e-10,405.4223131952399,7.262032293808739e+18
13.455785015079982,1.1634856739133e-10,407.64628012063986,7.32995974565379e+18
13.733780880754011,1.1718684911699e-10,409.8702470460321,7.382771494370371e+18
14.011776746429007,1.1778282843072e-10,412.09421397143205,7.420318191135361e+18
14.289772612104002,1.1813657794115002e-10,414.318180896832,7.442604410292451e+18
14.567768477777975,1.1825041247403e-10,416.5421478222238,7.44977598586389e+18
14.845764343453027,1.1812859868594e-10,418.7661147476242,7.44210171721422e+18
15.123760209127,1.177770759004e-10,420.990081673016,7.4199557817252e+18
15.401756074801995,1.1720323601943e-10,423.21404859841596,7.383803869224091e+18
15.67975194047699,1.1641576507637002e-10,425.4380155238159,7.334193199811312e+18
15.95774780615102,1.15424524009e-10,427.66198244920815,7.271745012567e+18
16.235743671826015,1.1424044201829e-10,429.8859493746081,7.19714784715227e+18
16.51373953750101,1.1287539813414999e-10,432.1099163000081,7.11115008245145e+18
16.791735403174982,1.1134206422446999e-10,434.33388322539986,7.014550046141609e+18
17.069731268849978,1.0965367828248002e-10,436.5578501507998,6.908181731796241e+18
