time,pfc_flux,temperature,desorption_rate
0.0,4.4736801999068e-13,300.0,2.818418525941284e+16
0.10000000000002274,4.886203790623599e-13,300.8000000000002,3.0783083880928676e+16
0.20999999999997954,5.3838470860063e-13,301.67999999999984,3.391823664183969e+16
0.3310000000000173,5.985739187393999e-13,302.64800000000014,3.771015688058219e+16
0.46409999999997353,6.719675326361699e-13,303.7127999999998,4.23339545560787e+16
0.6105099999999766,7.622884887159799e-13,304.8840799999998,4.802417478910674e+16
0.7715610000000197,8.7453798802999e-13,306.17248800000016,5.509589324588937e+16
0.9487171000000103,1.0155069597786e-12,307.5897368000001,6.397693846605181e+16
1.143588809999983,1.194513938452e-12,309.14871047999986,7.5254378122476e+16
1.3579476909999926,1.4244762137271e-12,310.86358152799994,8.974200146480731e+16
1.5937424600999748,1.7234691377918e-12,312.7499396807998,1.085785556808834e+17
1.8531167061099723,2.1169909763809e-12,314.8249336488798,1.333704315119967e+17
2.138428376720981,2.6412206242392e-12,317.10742701376785,1.663968993270696e+17
2.452271214393079,3.3476010923363e-12,319.61816971514463,2.108988688171869e+17
2.7974983358324153,4.3090152018994e-12,322.3799866866593,2.714679577196622e+17
3.177248169415691,5.627444217768499e-12,325.4179853553255,3.545289857194155e+17
3.59497298635722,7.441963604776e-12,328.75978389085776,4.68843707100888e+17
4.054470284992874,9.9338295335213e-12,332.435762279943,6.258312606118419e+17
4.559917313492178,1.3322340895204e-11,336.4793385079374,8.39307476397852e+17
5.115909044841487,1.784279078869e-11,340.9272723587319,1.1240958196874701e+18
5.7274999493255905,2.3700048956784e-11,345.8199995946047,1.493103084277392e+18
6.339090853809694,3.0312385891727e-11,350.71272683047755,1.909680311178801e+18
6.950681758293911,3.7453171559425e-11,355.6054540663513,2.359549808243775e+18
7.562272662778014,4.4922550965385e-11,360.4981813022241,2.8301207108192553e+18
8.173863567262174,5.2609355791929e-11,365.3909085380974,3.314389414891527e+18
8.785454471746277,6.0482518669598e-11,370.2836357739702,3.8103986761846743e+18
9.397045376230494,6.8531906471032e-11,375.17636300984395,4.317510107675016e+18
10.008636280714995,7.6724228585145e-11,380.06909024571996,4.833626400864135e+18
10.620227185198985,8.4993046544036e-11,384.9618174815919,5.354561932274268e+18
11.231818089682974,9.3242077437131e-11,389.8545447174638,5.874250878539253e+18
11.84340899416702,1.0134908065825e-10,394.74727195333617,6.38499208146975e+18
12.45499989865101,1.091698874879e-10,399.6399991892081,6.8777029117377e+18
13.066590803135,1.165436345081e-10,404.53272642508,7.342248974010299e+18
13.67818170761899,1.2329944510134e-10,409.4254536609519,7.76786504138442e+18
14.289772612104002,1.2926446767884e-10,414.318180896832,8.143661463766919e+18
14.901363516587992,1.342728925324e-10,419.21090813270393,8.4591922295412e+18
15.207158968830015,1.363628797908e-10,421.6572717506401,8.590861426820399e+18
15.512954421071981,1.3813229501332002e-10,424.10363536857585,8.702334585839161e+18
15.818749873314005,1.3958046312562e-10,426.54999898651204,8.79356917691406e+18
16.124545325556028,1.4070920871789e-10,428.9963626044482,8.86468014922707e+18
16.430340777797994,1.415130987307e-10,431.44272622238395,8.9153252200341e+18
16.736136230040017,1.4198488485538e-10,433.88908984032014,8.945047745888941e+18
17.041931682281984,1.421193269509e-10,436.33545345825587,8.9535175979067e+18
17.347727134524007,1.4191454338274e-10,438.78181707619206,8.940616233112621e+18
17.653522586765973,1.4137208076574e-10,441.2281806941278,8.90644108824162e+18
17.95931803900902,1.4049646452582e-10,443.67454431207216,8.851277265126661e+18
18.265113491250986,1.392945970819e-10,446.1209079300079,8.775559616159701e+18
18.57090894349301,1.37775144401e-10,448.5672715479441,8.679834097263001e+18
18.876704395734976,1.3594792902665002e-10,451.0136351658798,8.564719528678952e+18
19.182499847977,1.3382332961539002e-10,453.459998783816,8.430869765769571e+18
19.488295300219022,1.3141174530076e-10,455.9063624017522,8.27893995394788e+18
19.79409075246099,1.2872324066364e-10,458.3527260196879,8.109564161809321e+18
20.09988620470301,1.2576747818921002e-10,460.7990896376241,7.923351125920231e+18
20.405681656944978,1.2255396848471e-10,463.2454532555598,7.72090001453673e+18
20.711477109187,1.190925804894e-10,465.691816873496,7.502832570832201e+18
21.017272561429024,1.1539421396333002e-10,468.1381804914322,7.269835479689791e+18
21.17017028754998,1.1345844411349002e-10,469.36136230039983,7.147881979149871e+18
21.32306801367099,1.1147042630963e-10,470.5845441093679,7.02263685750669e+18
21.475965739792002,1.0943247663974e-10,471.807725918336,6.89424602830362e+18
21.628863465913014,1.0734523230773e-10,473.0309077273041,6.762749635386991e+18
21.781761192034025,1.0520982928566e-10,474.2540895362722,6.62821924499658e+18
21.93465891815498,1.0302835790775e-10,475.47727134523984,6.49078654818825e+18
22.087556644277015,1.0080371252944e-10,476.7004531542161,6.35063388935472e+18
22.240454370398027,9.8539364912856e-11,477.9236349631842,6.207979989509928e+18
22.39335209651898,9.6239209748089e-11,479.14681677215185,6.063070214129607e+18
22.546249822639993,9.39074857337e-11,480.36999858111994,5.9161716012231e+18
22.699147548761005,9.1548738596679e-11,481.59318039008804,5.767570531590777e+18
22.852045274882016,8.9167795893287e-11,482.81636219905613,5.617571141277082e+18
23.00494300100297,8.676973711165001e-11,484.03954400802377,5.466493438033951e+18
23.157840727123983,8.435985438249001e-11,485.26272581699186,5.31467082609687e+18
23.310738453244994,8.19436054084e-11,486.48590762595995,5.162447140729201e+18
23.463636179366006,7.9526561642968e-11,487.70908943492805,5.010173383506984e+18
23.616533905487017,7.7114353597934e-11,488.93227124389614,4.858204276669842e+18
23.769431631607972,7.4712613692234e-11,490.1554530528638,4.706894662610742e+18
23.922329357728984,7.2326916528769e-11,491.37863486183187,4.5565957413124475e+18
24.075227083849995,6.9962717026481e-11,492.60181667079996,4.4076511726683034e+18
24.228124809971007,6.7625287925395e-11,493.82499847976806,4.260393139299885e+18
24.38102253609202,6.531965919362501e-11,495.04818028873615,4.1151385291983754e+18
24.533920262212973,6.3050562395476e-11,496.2713620977038,3.972185430914988e+18
24.686817988333985,6.08223830172e-11,497.4945439066719,3.8318101300836e+18
24.839715714454996,5.8639123183183e-11,498.71772571564,3.6942647605405297e+18
24.992613440576008,5.6504376308881e-11,499.94090752460806,3.559775707459503e+18
25.14551116669702,5.4421314214615e-11,501.16408933357616,3.428542795520745e+18
25.298408892817974,5.2392686226564e-11,502.3872711425438,3.300739232273532e+18
25.451306618938986,5.0420828941707e-11,503.6104529515119,3.1765122233275407e+18
25.604204345059998,4.8507684715968e-11,504.83363476048,3.055984137105984e+18
25.75710207118101,4.6654826591792e-11,506.0568165694481,2.939254075282896e+18
25.90999979730202,4.4863487312761e-11,507.27999837841617,2.826399700703943e+18
26.062897523422976,4.3134590241660006e-11,508.5031801873838,2.7174791852245806e+18
26.215795249543987,4.1468780340449e-11,509.7263619963519,2.612533161448287e+18
26.368692975666022,3.9866453809388e-11,510.9495438053282,2.511586589991444e+18
26.521590701786977,3.8327785443239e-11,512.1727256142958,2.414650482924057e+18
26.67448842790799,3.6852753183345e-11,513.3959074232639,2.3217234505507354e+18
26.827386154029,3.5441159683102e-11,514.619089232232,2.232793060035426e+18
