time,pfc_flux,temperature,desorption_rate
0.0,2.9165456365154e-12,300.0,1.837423751004702e+17
0.10000000000002274,3.1489709252e-12,300.8000000000002,1.983851682876e+17
0.20999999999997954,3.4244889780862e-12,301.67999999999984,2.157428056194306e+17
0.3310000000000173,3.7527854140779e-12,302.64800000000014,2.364254810869077e+17
0.46409999999997353,4.1466753250648e-12,303.7127999999998,2.6124054547908243e+17
0.6105099999999766,4.6227870755904986e-12,304.8840799999998,2.912355857622014e+17
0.7715610000000197,5.202838554932599e-12,306.17248800000016,3.277788289607537e+17
0.9487171000000103,5.9153994233133e-12,307.5897368000001,3.7267016366873786e+17
1.143588809999983,6.798304152250001e-12,309.14871047999986,4.282931615917501e+17
1.3579476909999926,7.901939123016499e-12,310.86358152799994,4.978221647500394e+17
1.5937424600999748,9.2936696011252e-12,312.7499396807998,5.855011848708876e+17
1.8531167061099723,1.1063672572305e-11,314.8249336488798,6.97011372055215e+17
2.138428376720981,1.3332319503161e-11,317.10742701376785,8.39936128699143e+17
2.452271214393079,1.6258847263705e-11,319.61816971514463,1.0243073776134149e+18
2.7974983358324153,2.0050081396873e-11,322.3799866866593,1.263155128002999e+18
3.177248169415691,2.4966036940557e-11,325.4179853553255,1.572860327255091e+18
3.59497298635722,3.1316032027296e-11,328.75978389085776,1.9729100177196483e+18
4.054470284992874,3.9435014275597e-11,332.435762279943,2.4844058993626107e+18
4.513967583628698,4.8651725065087e-11,336.1117406690296,3.065058679100481e+18
4.973464882264409,5.878173496675e-11,339.7877190581153,3.7032493029052503e+18
5.43296218090012,6.9561179468242e-11,343.46369744720096,4.3823543064992466e+18
5.892459479535773,8.0671941898005e-11,347.1396758362862,5.082332339574315e+18
6.351956778171598,9.1770843629308e-11,350.8156542253728,5.781563148646404e+18
6.811454076807308,1.0251601511244e-10,354.49163261445847,6.45850895208372e+18
7.270951375443019,1.1258653135356002e-10,358.16761100354415,7.092951475274281e+18
7.730448674078673,1.2169466181375e-10,361.8435893926294,7.66676369426625e+18
8.189945972714384,1.2959228510177e-10,365.51956778171507,8.16431396141151e+18
8.419694622032296,1.3298753279201e-10,367.35755697625837,8.37821456589663e+18
8.649443271350208,1.3599153549119e-10,369.19554617080166,8.56746673594497e+18
8.879191920668006,1.3859866668449e-10,371.03353536534405,8.73171600112287e+18
9.108940569985919,1.4079845889332e-10,372.87152455988735,8.870302910279161e+18
9.338689219303717,1.4257874774999e-10,374.70951375442974,8.98246110824937e+18
9.568437868621572,1.4392885200546e-10,376.5475029489726,9.067517676343981e+18
9.798186517939484,1.4484095631132002e-10,378.3854921435159,9.124980247613161e+18
10.027935167256999,1.4531047905048e-10,380.223481338056,9.15456018018024e+18
10.257683816575025,1.4533605264597e-10,382.0614705326002,9.156171316696111e+18
10.487432465892994,1.4491936576172e-10,383.89945972714395,9.129920042988361e+18
10.71718111521102,1.4406497284372e-10,385.73744892168816,9.07609328915436e+18
10.946929764528988,1.4278015754212e-10,387.5754381162319,8.995149925153561e+18
11.176678413847014,1.4107491093235002e-10,389.4134273107761,8.887719388738052e+18
11.406427063164017,1.3896201570963e-10,391.25141650531214,8.754606989706691e+18
11.636175712481986,1.3645715428896002e-10,393.0894056998559,8.596800720204482e+18
11.865924361800012,1.335789392397e-10,394.9273948944001,8.4154731721011e+18
12.09567301111798,1.3034881396813002e-10,396.76538408894385,8.211975279992191e+18
12.325421660436007,1.267908493097e-10,398.60337328348805,7.9878235065111e+18
12.555170309753976,1.2293151047832002e-10,400.4413624780318,7.744685160134161e+18
12.784918959072002,1.1879946517543e-10,402.279351672576,7.48436630605209e+18
13.014667608390027,1.1442546824545e-10,404.1173408671202,7.20880449946335e+18
13.244416257706973,1.0984232531636e-10,405.9553300616558,6.920066494930681e+18
13.474164907025,1.0508492421809e-10,407.7933192562,6.62035022573967e+18
13.703913556343025,1.0019032379063e-10,409.6313084507442,6.31199039880969e+18
13.933662205660994,9.5197892230042e-11,411.46929764528795,5.997467210492645e+18
14.16341085497902,9.014948220989e-11,413.30728683983216,5.679417379223071e+18
14.393159504296989,8.5089613845929e-11,415.1452760343759,5.360645672293528e+18
14.622908153615015,8.0065607740278e-11,416.9832652289201,5.044133287637514e+18
14.852656802932017,7.512756831559401e-11,418.82125442345614,4.733036803882422e+18
15.082405452249986,7.0328064980029e-11,420.6592436179999,4.430668093741827e+18
15.312154101568012,6.5721306975413e-11,422.4972328125441,4.1404423394510193e+18
15.541902750885981,6.1361586029594e-11,424.33522200708785,3.865779919864422e+18
15.771651400204007,5.7300820084925e-11,426.17321120163206,3.609951665350275e+18
16.001400049521976,5.358523061808101e-11,428.0112003961758,3.3758695289391037e+18
16.231148698840002,5.0251542700354e-11,429.84918959072,3.165847190122302e+18
16.460897348157005,4.7323507757062e-11,431.68717878525604,2.981380988694906e+18
16.690645997474974,4.4809761018385e-11,433.5251679797998,2.823014944158255e+18
16.920394646793,4.2703774275971e-11,435.363157174344,2.690337779386173e+18
17.150143296111025,4.0985956031081e-11,437.2011463688882,2.582115229958103e+18
17.379891945428994,3.9627187120906e-11,439.03913556343196,2.496512788617078e+18
17.60964059474702,3.8592746157872e-11,440.87712475797616,2.4313430079459364e+18
17.83938924406499,3.7845780121272e-11,442.7151139525199,2.3842841476401357e+18
18.069137893381992,3.7349910119214e-11,444.55310314705594,2.353044337510482e+18
18.321861407632014,3.7053675454145e-11,446.5748912610561,2.334381553611135e+18
18.59985727330701,3.6981439219922e-11,448.7988581864561,2.329830670855086e+18
18.905652725548975,3.7153334725983e-11,451.2452218043918,2.3406600877369293e+18
19.242027723014985,3.7584235310459e-11,453.9362217841199,2.367806824558917e+18
19.612040220227982,3.8282195474672e-11,456.89632176182386,2.411778314904336e+18
20.019053967161994,3.9246240373062e-11,460.15243173729596,2.472513143502906e+18
20.466769088789988,4.0463962271782e-11,463.7341527103199,2.549229623122266e+18
20.959255722579996,4.191037771865e-11,467.67404578064,2.6403537962749496e+18
21.500991019750018,4.3550228961647e-11,472.00792815800014,2.743664424583761e+18
22.096899846636006,4.5344094173391e-11,476.77519877308805,2.856677932923633e+18
22.752399556211003,4.7250969299234e-11,482.019196449688,2.9768110658517417e+18
23.473449236743022,4.9210198777743e-11,487.7875938939442,3.100242522997809e+18
24.266603885329005,5.1096190230531e-11,494.13283108263204,3.219059984523453e+18
25.139073998773995,5.2683529527897e-11,501.11259199019196,3.319062360257511e+18
26.098791123562023,5.3677138732757e-11,508.7903289884962,3.381659740163691e+18
27.154479960829974,5.3797195909901e-11,517.2358396866398,3.389223342323763e+18
28.315737681823975,5.2856222814573e-11,526.5259014545918,3.329942037318099e+18
29.593121174917997,5.0774948069087e-11,536.744969399344,3.1988217283524813e+18
30.998243017320988,4.7521216149907e-11,547.9859441385679,2.993836617444141e+18
32.403364859725,4.3521840741473e-11,559.2269188778,2.741875966712799e+18
33.80848670212799,3.8980465914361e-11,570.467893617024,2.4557693526047427e+18
35.35412072877102,3.3574153186139e-11,582.8329658301682,2.1151716507267569e+18
37.05431815807901,2.7503165975534e-11,596.4345452646321,1.7326994564586422e+18
38.92453533031801,2.1221301200501e-11,611.3962826425441,1.336941975631563e+18
40.98177421977999,1.5460329908755e-11,627.85419375824,9.74000784251565e+17
43.24473699818901,1.0848378300599e-11,645.9578959855121,6.83447832937737e+17
45.73399605443899,7.4754479112008e-12,665.8719684355119,4.7095321840565037e+17
48.47218101631398,5.0804269670989e-12,687.7774481305119,3.200668989272307e+17
51.48418447437598,3.3996874311032e-12,711.8734757950078,2.141803081595016e+17
54.797388278244,2.2411632867612e-12,738.379106225952,1.411932870659556e+17
58.441912462498976,1.4585106694822998e-12,767.5352996999918,9.18861721773849e+16
62.450889065180036,9.3932510806549e-13,799.6071125214403,5.917748180812587e+16
62.5,9.4626376037983e-13,800.0,5.96146169039293e+16
