time,pfc_flux,temperature,desorption_rate
0.0,1.2804033423304e-14,300.0,806654105668152.0
0.10000000000002274,1.3996660401151e-14,300.8000000000002,881789605272513.0
0.20999999999997954,1.5535213798807e-14,301.67999999999984,978718469324841.0
0.3310000000000173,1.7480283821222e-14,302.64800000000014,1101257880736986.0
0.46409999999997353,1.9911035315805e-14,303.7127999999998,1254395224895715.0
0.6105099999999766,2.2955086784204e-14,304.8840799999998,1446170467404852.0
0.7715610000000197,2.6801549461672e-14,306.17248800000016,1688497616085336.0
0.9487171000000103,3.1719365699273e-14,307.5897368000001,1998320039054199.0
1.143588809999983,3.8088445208032e-14,309.14871047999986,2399572048106016.0
1.3579476909999926,4.6449485314795996e-14,310.86358152799994,2926317574832148.0
1.5937424600999748,5.7581108901699e-14,312.7499396807998,3627609860807037.0
1.8531167061099723,7.2618154712713e-14,314.8249336488798,4574943746900919.0
2.138428376720981,9.3233092059919e-14,317.10742701376785,5873684799774897.0
2.452271214393079,1.2191506221143e-13,319.61816971514463,7680648919320091.0
2.7974983358324153,1.6240087245598e-13,322.3799866866593,1.023125496472674e+16
3.177248169415691,2.2034677540757e-13,325.4179853553255,1.388184685067691e+16
3.59497298635722,3.0439849463183e-13,328.75978389085776,1.9177105161805292e+16
4.054470284992874,4.2796462416715006e-13,332.435762279943,2.6961771322530456e+16
4.559917313492178,6.123014175203099e-13,336.4793385079374,3.857498930377953e+16
5.115909044841487,8.9203253265323e-13,340.9272723587319,5.619804955715349e+16
5.7274999493255905,1.324817896386e-12,345.8199995946047,8.3463527472318e+16
6.400249944258178,2.0068561747119e-12,351.2019995540654,1.264319390068497e+17
7.140274938684001,3.0934845634045e-12,357.122199509472,1.948895274944835e+17
7.954302432552424,4.8178320286521985e-12,363.6344194604194,3.035234178050885e+17
8.849732675807616,7.501669620608e-12,370.7978614064609,4.7260518609830406e+17
9.74516291906292,1.1167121862359e-11,377.96130335250336,7.035286773286171e+17
10.640593162317998,1.5994702098821e-11,385.124745298544,1.007666232225723e+18
11.536023405573019,2.2022554942508e-11,392.28818724458415,1.387420961378004e+18
12.431453648829006,2.8878757309653e-11,399.45162919063205,1.819361710508139e+18
13.326883892084027,3.6028151987757e-11,406.6150711366722,2.269773575228691e+18
14.22231413533899,4.3293785452070006e-11,413.7785130827119,2.7275084834804106e+18
15.117744378594011,5.0791395362706e-11,420.9419550287521,3.199857907850478e+18
16.01317462185,5.8558863750795e-11,428.1053969748,3.689208416300085e+18
16.90860486510502,6.6440220233683e-11,435.26883892084015,4.185733874722029e+18
17.804035108359983,7.4135947888299e-11,442.43228086687986,4.670564716962838e+18
18.251750229987977,7.7775916764846e-11,446.0140018399038,4.899882756185298e+18
18.699465351615004,8.1203486018021e-11,449.59572281292003,5.115819619135323e+18
19.147180473242997,8.439259410153401e-11,453.177443785944,5.316733428396642e+18
19.594895594870025,8.7315302901679e-11,456.7591647589602,5.500864082805777e+18
20.042610716498018,8.9934641465007e-11,460.34088573198414,5.665882412295441e+18
20.49032583812601,9.220678951812e-11,463.9226067050081,5.80902773964156e+18
20.938040959752982,9.4084515173551e-11,467.50432767802386,5.927324455933713e+18
21.385756081380976,9.5521866414633e-11,471.0860486510478,6.017877584121879e+18
21.833471203009026,9.647924035599e-11,474.6677696240722,6.078192142427369e+18
22.281186324635996,9.6927484518028e-11,478.24949059708797,6.106431524635764e+18
22.72890144626399,9.6850759100679e-11,481.8312115701119,6.101597823342776e+18
23.176616567891017,9.624873110911e-11,485.41293254312814,6.06367005987393e+18
23.62433168951901,9.5138321964732e-11,488.9946535161521,5.993714283778116e+18
24.072046811147004,9.355449679507e-11,492.57637448917603,5.893933298089411e+18
24.519761932773974,9.1549408932657e-11,496.1580954621918,5.767612762757391e+18
24.967477054402025,8.9189612432729e-11,499.7398164352162,5.618945583261927e+18
25.41519217603002,8.6551611892847e-11,503.32153740824015,5.452751549249361e+18
25.86290729765699,8.3716460261794e-11,506.9032583812559,5.274136996493022e+18
26.310622419284982,8.0764312347495e-11,510.48497935427986,5.088151677892185e+18
26.75833754091201,7.7769730425032e-11,514.0667003272961,4.899493016777016e+18
27.206052662540003,7.4798187356013e-11,517.64842130032,4.712285803428819e+18
27.653767784167997,7.1903826570846e-11,521.230142273344,4.5299410739632983e+18
28.101482905795024,6.9128311371135e-11,524.8118632463602,4.355083616381505e+18
28.593969539586,6.6242655281072e-11,528.751756316688,4.1732872827075364e+18
29.135704836754996,6.3295098866794e-11,533.08563869404,3.987591228608022e+18
29.731613663640985,6.0335736135267e-11,537.8529093091279,3.801151376521821e+18
30.387113373215982,5.7404612745242e-11,543.0969069857279,3.616490602950246e+18
31.108163053749024,5.4518903452721e-11,548.8653044299922,3.434690917521423e+18
31.901317702335007,5.1660792667248e-11,555.21054161868,3.254629938036624e+18
32.773787815778974,4.8770901819588e-11,562.1903025262318,3.072566814634044e+18
33.733504940568025,4.5751180691815e-11,569.8680395245442,2.882324383584345e+18
34.78919377783501,4.248050296623e-11,578.3135502226801,2.67627168687249e+18
35.95045149882998,3.8845255989778e-11,587.6036119906398,2.447251127356014e+18
37.227834991924,3.4782942411079e-11,597.822679935392,2.191325371897977e+18
38.63295683432699,3.032646224173e-11,609.0636546746159,1.9105671212289902e+18
40.17859086097002,2.5625179470670003e-11,621.4287268877601,1.6143863066522102e+18
41.87878829027801,2.0921734069007e-11,635.0303063222241,1.318069246347441e+18
43.749005462517005,1.6488856635747e-11,649.992043700136,1.038797968052061e+18
45.80624435197899,1.2556965372545e-11,666.4499548158319,7.910888184703351e+17
48.06920713038801,9.2648986642908e-12,684.5536570431041,5.836886158503204e+17
50.558466186637986,6.647962795185199e-12,704.4677294931039,4.188216560966676e+17
53.29665114851298,4.6581462099e-12,726.3732091881038,2.934632112237e+17
56.308654606574976,3.1995254467588e-12,750.4692368525998,2.0157010314580438e+17
