time,pfc_flux,temperature,desorption_rate
0.0,4.906693624700002e-13,300.0,3.0912169835610012e+16
0.10000000000002274,5.3574686614179e-13,300.8000000000002,3.3752052566932772e+16
0.20999999999997954,5.900741977621299e-13,301.67999999999984,3.7174674459014184e+16
0.3310000000000173,6.557489032111599e-13,302.64800000000014,4.131218090230308e+16
0.46409999999997353,7.3579156867063e-13,303.7127999999998,4.635486882624969e+16
0.6105099999999766,8.342400432477599e-13,304.8840799999998,5.255712272460887e+16
0.7715610000000197,9.5651396935374e-13,306.17248800000016,6.0260380069285624e+16
0.9487171000000103,1.1099651577414e-12,307.5897368000001,6.99278049377082e+16
1.143588809999983,1.3046702460202e-12,309.14871047999986,8.21942254992726e+16
1.3579476909999926,1.5545791206938998e-12,310.86358152799994,9.79384846037157e+16
1.5937424600999748,1.8791825182501e-12,312.7499396807998,1.1838849864975629e+17
1.8531167061099723,2.3059265774811e-12,314.8249336488798,1.452733743813093e+17
2.138428376720981,2.8736718467916e-12,317.10742701376785,1.810413263478708e+17
2.452271214393079,3.6375333550835003e-12,319.61816971514463,2.291646013702605e+17
2.7974983358324153,4.6753498267958e-12,322.3799866866593,2.945470390881354e+17
3.177248169415691,6.095598588760399e-12,325.4179853553255,3.8402271109190515e+17
3.59497298635722,8.045414947313001e-12,328.75978389085776,5.0686114168071904e+17
4.054470284992874,1.0715040082863e-11,332.435762279943,6.75047525220369e+17
4.559917313492178,1.4331565437106e-11,336.4793385079374,9.028886225376781e+17
5.115909044841487,1.9132158138915e-11,340.9272723587319,1.2053259627516452e+18
5.7274999493255905,2.5310703549374e-11,345.8199995946047,1.594574323610562e+18
6.339090853809694,3.2230640232311e-11,350.71272683047755,2.0305303346355932e+18
6.950681758293911,3.9650387724877e-11,355.6054540663513,2.497974426667251e+18
7.562272662778014,4.7377141478608e-11,360.4981813022241,2.984759913152304e+18
8.173863567262174,5.5312651276778e-11,365.3909085380974,3.484697030437014e+18
8.785454471746277,6.3423736544675e-11,370.2836357739702,3.995695402314525e+18
9.397045376230494,7.168381593771e-11,375.17636300984395,4.5160804040757304e+18
10.008636280714995,8.0041762921186e-11,380.06909024571996,5.042631064034719e+18
10.620227185198985,8.8418764244064e-11,384.9618174815919,5.570382147376032e+18
11.231818089682974,9.6710783157687e-11,389.8545447174638,6.092779338934281e+18
11.84340899416702,1.0478830293163e-10,394.74727195333617,6.60166308469269e+18
12.45499989865101,1.1249741329607002e-10,399.6399991892081,7.087337037652411e+18
13.066590803135,1.1966698389027002e-10,404.53272642508,7.539019985087012e+18
13.67818170761899,1.2612044343039e-10,409.4254536609519,7.945587936114571e+18
14.289772612104002,1.3168796082207e-10,414.318180896832,8.296341531790411e+18
14.901363516587992,1.362184725347e-10,419.21090813270393,8.581763769686101e+18
15.512954421071981,1.3959276716684e-10,424.10363536857585,8.794344331510921e+18
16.124545325556028,1.4173667558095e-10,428.9963626044482,8.92941056159985e+18
16.736136230040017,1.4263184211629e-10,433.88908984032014,8.98580605332627e+18
17.347727134524007,1.4232118669369e-10,438.78181707619206,8.966234761702471e+18
17.95931803900902,1.4090592365152e-10,443.67454431207216,8.877073190045761e+18
18.57090894349301,1.3853231490202e-10,448.5672715479441,8.72753583882726e+18
19.182499847977,1.3537031448498e-10,453.459998783816,8.52832981255374e+18
19.79409075246099,1.3158997491022e-10,458.3527260196879,8.29016841934386e+18
20.466840747393974,1.2688750142709e-10,463.7347259791518,7.993912589906671e+18
21.139590742325993,1.2177024006521e-10,469.11672593860794,7.671525124108231e+18
21.879615736751987,1.1574923034953e-10,475.0369258940159,7.29220151202039e+18
22.61964073117798,1.093376634269e-10,480.95712584942385,6.8882727958947e+18
23.433668225046006,1.0180927874686e-10,487.46934580036805,6.413984561052179e+18
24.329098468301027,9.2981937516219e-11,494.6327877464082,5.857862063521797e+18
25.31407173588201,8.2870116857229e-11,502.5125738870561,5.220817362005427e+18
26.397542330220972,7.1906959206815e-11,511.1803386417678,4.5301384300293453e+18
27.589359983993972,6.0931741057989e-11,520.7148798719518,3.838699686653307e+18
28.781177637766007,5.168237040164e-11,530.249421102128,3.25598933530332e+18
29.972995291539007,4.4030360128893e-11,539.7839623323121,2.773912688120259e+18
31.164812945312008,3.7517568081352e-11,549.3185035624961,2.363606789125176e+18
32.475812364462,3.1201236552795e-11,559.806498915696,1.965677902826085e+18
33.917911725527006,2.5071749864306e-11,571.343293804216,1.579520241451278e+18
35.504221022698005,1.9325194860751e-11,584.033768181584,1.217487276227313e+18
37.24916124958702,1.4340431458826e-11,597.9932899966961,9.03447181906038e+17
39.168595499163985,1.0415474458429e-11,613.3487639933119,6.561748908810271e+17
41.2799731737,7.508084194881299e-12,630.2397853896,4.7300930427752186e+17
43.602488615689026,5.375790745330899e-12,648.8199089255122,3.3867481695584666e+17
46.15725560187599,3.8076120586303e-12,669.2580448150079,2.398795596937089e+17
48.967499286682994,2.663269101864e-12,691.739994293464,1.67785953417432e+17
52.05876733997002,1.8402412026494e-12,716.4701387197601,1.159351957669122e+17
55.45916219858498,1.2575773855372e-12,743.6732975886798,7.92273752888436e+16
59.19959654306302,8.5131359070164e-13,773.5967723445042,5.363275621420332e+16
62.5,6.338138758839399e-13,800.0,3.9930274180688216e+16
