time,pfc_flux,temperature,desorption_rate
0.0,3.5810133952559e-12,300.0,2.256038439011217e+17
0.10000000000002274,3.8544681741104e-12,300.8000000000002,2.4283149496895523e+17
0.20999999999997954,4.1774896249453e-12,301.67999999999984,2.631818463715539e+17
0.3310000000000173,4.5609810844239e-12,302.64800000000014,2.873418083187057e+17
0.46409999999997353,5.0192525629743e-12,303.7127999999998,3.162129114673809e+17
0.6105099999999766,5.5707607492035e-12,304.8840799999998,3.509579271998205e+17
0.7715610000000197,6.2394574091008e-12,306.17248800000016,3.930858167733504e+17
0.9487171000000103,7.056634263511e-12,307.5897368000001,4.44567958601193e+17
1.143588809999983,8.063425476181099e-12,309.14871047999986,5.079958049994093e+17
1.3579476909999926,9.3141809494212e-12,310.86358152799994,5.867933998135356e+17
1.5937424600999748,1.0880956644914e-11,312.7499396807998,6.85500268629582e+17
1.8531167061099723,1.2859353345974e-11,314.8249336488798,8.10139260796362e+17
2.138428376720981,1.5375792449607e-11,317.10742701376785,9.686749243252411e+17
2.452271214393079,1.8595886297947e-11,319.61816971514463,1.1715408367706609e+18
2.7974983358324153,2.2732557512035e-11,322.3799866866593,1.4321511232582052e+18
3.177248169415691,2.8050569031128e-11,325.4179853553255,1.767185848961064e+18
3.59497298635722,3.4860740069454e-11,328.75978389085776,2.196226624375602e+18
4.054470284992874,4.3492493359727e-11,332.435762279943,2.740027081662801e+18
4.513967583628698,5.3205580787798e-11,336.1117406690296,3.351951589631274e+18
4.973464882264409,6.3780722605038e-11,339.7877190581153,4.0181855241173944e+18
5.43296218090012,7.4904053045622e-11,343.46369744720096,4.718955341874186e+18
5.892459479535773,8.6190576440458e-11,347.1396758362862,5.430006315748854e+18
6.351956778171598,9.7215918000696e-11,350.8156542253728,6.124602834043849e+18
6.811454076807308,1.075497329175e-10,354.49163261445847,6.7756331738025e+18
7.270951375443019,1.1678555808531e-10,358.16761100354415,7.357490159374531e+18
7.730448674078673,1.2456455159991e-10,361.8435893926294,7.84756675079433e+18
7.960197323396585,1.277750454755e-10,363.6815785871727,8.0498278649565e+18
8.189945972714384,1.3050011161467e-10,365.51956778171507,8.221507031724211e+18
