time,pfc_flux,temperature,desorption_rate
0.0,1.7633345651374e-14,300.0,1110900776036561.9
0.10000000000002274,1.930657612082e-14,300.8000000000002,1216314295611660.0
0.20999999999997954,2.1439493653773e-14,301.67999999999984,1350688100187699.0
0.3310000000000173,2.4106825977109e-14,302.64800000000014,1518730036557867.0
0.46409999999997353,2.7418813313333e-14,303.7127999999998,1727385238739979.0
0.6105099999999766,3.1552895596567e-14,304.8840799999998,1987832422583721.2
0.7715610000000197,3.6766819765828e-14,306.17248800000016,2316309645247164.0
0.9487171000000103,4.3422414896872997e-14,307.5897368000001,2735612138502999.0
1.143588809999983,5.2027925564575e-14,309.14871047999986,3277759310568225.0
1.3579476909999926,6.330532752092e-14,310.86358152799994,3988235633817959.5
1.5937424600999748,7.8293603815297e-14,312.7499396807998,4932497040363711.0
1.8531167061099723,9.8506672970924e-14,314.8249336488798,6205920397168212.0
2.138428376720981,1.261761371466e-13,317.10742701376785,7949096640235800.0
2.452271214393079,1.6462642321774e-13,319.61816971514463,1.037146466271762e+16
2.7974983358324153,2.18857522308e-13,322.3799866866593,1.3788023905404e+16
3.177248169415691,2.9645791157642e-13,325.4179853553255,1.867684842931446e+16
3.59497298635722,4.0905974279353e-13,328.75978389085776,2.5770763795992388e+16
4.054470284992874,5.747271887634799e-13,332.435762279943,3.620781289209923e+16
4.559917313492178,8.2200338893191e-13,336.4793385079374,5.178621350271033e+16
5.115909044841487,1.1968231483033998e-12,340.9272723587319,7.539985834311419e+16
5.7274999493255905,1.7737611444491998e-12,345.8199995946047,1.1174695210029958e+17
6.400249944258178,2.671985283586e-12,351.2019995540654,1.68335072865918e+17
7.140274938684001,4.0723250197034e-12,357.122199509472,2.565564762413142e+17
7.954302432552424,6.2291977034527985e-12,363.6344194604194,3.9243945531752634e+17
8.76832992642079,9.1535240377248e-12,370.1466394113663,5.766720143766624e+17
9.582357420289213,1.2991863070356e-11,376.6588593623137,8.18487373432428e+17
10.396384914157977,1.78804643825e-11,383.1710793132638,1.1264692560975e+18
11.210412408026002,2.3722813761646e-11,389.683299264208,1.494537266983698e+18
12.024439901894027,3.007668841061e-11,396.1955192151522,1.89483136986843e+18
12.838467395763018,3.6503960781543e-11,402.70773916610415,2.2997495292372088e+18
13.652494889630987,4.2900556851214e-11,409.2199591170479,2.702735081626482e+18
14.466522383499978,4.9353443921855e-11,415.7321790679998,3.109266967076865e+18
15.280549877368003,5.5902888676584e-11,422.244399018944,3.521881986624792e+18
16.094577371236028,6.2496606492157e-11,428.7566189698882,3.937286209005891e+18
16.90860486510502,6.9015716759955e-11,435.26883892084015,4.3479901558771656e+18
17.722632358972987,7.5297215345646e-11,441.7810588717839,4.743724566775698e+18
18.53665985284198,8.1161176934141e-11,448.29327882273583,5.113154146850883e+18
19.350687346710004,8.6433308867698e-11,454.80549877368003,5.445298458664974e+18
20.16471484057797,9.0959287857212e-11,461.3177187246238,5.730435135004356e+18
20.97874233444702,9.4616642517757e-11,467.82993867557616,5.960848478618691e+18
21.792769828314988,9.7322103565833e-11,474.3421586265199,6.131292524647479e+18
22.60679732218398,9.9032415788029e-11,480.85437857747183,6.239042194645828e+18
23.420824816052004,9.9742929254858e-11,487.36659852841603,6.283804543056054e+18
24.234852309919972,9.9485256923996e-11,493.8788184793598,6.267571186211748e+18
25.04887980378902,9.8313915969217e-11,500.39103843031216,6.193776706060671e+18
25.944310047043984,9.6036342334845e-11,507.5544803763519,6.050289567095236e+18
26.929283314625025,9.2376517827519e-11,515.4342665170002,5.819720623133697e+18
27.914256582206008,8.7528132603067e-11,523.3140526576481,5.514272353993221e+18
28.997727176544004,8.1013152238136e-11,531.981817412352,5.103828591002569e+18
30.189544830317004,7.2920391510565e-11,541.516358642536,4.593984665165595e+18
31.381362484090005,6.4633252364877e-11,551.05089987272,4.0718948989872507e+18
32.69236190324,5.6048923840416e-11,561.53889522592,3.531082201946208e+18
34.00336132238999,4.8408071409206e-11,572.0268905791199,3.049708498779978e+18
35.314360741539986,4.1677530462888e-11,582.5148859323199,2.625684419161944e+18
36.75646010260499,3.502296504805e-11,594.0516808208399,2.20644679802715e+18
38.34276939977599,2.8451742382796e-11,606.7421551982079,1.792459770116148e+18
40.087709626665,2.212131575253e-11,620.70167701332,1.3936428924093898e+18
42.007143876242026,1.6411408674203e-11,636.0571510099362,1.033918746474789e+18
44.118521550777984,1.1771263230935e-11,652.9481724062239,7.41589583548905e+17
46.44103699276599,8.3205879841256e-12,671.5282959421279,5.2419704299991277e+17
48.99580397895397,5.833965621641799e-12,691.9664318316318,3.6753983416343334e+17
51.80604766376098,4.0445590789016e-12,714.4483813100878,2.548072219708008e+17
54.897315717048,2.7664144110185e-12,739.178525736384,1.742841078941655e+17
58.29771057566302,1.8674321960261e-12,766.3816846053041,1.1764822834964429e+17
62.03814492014101,1.2457046029307e-12,796.3051593611281,7.84793899846341e+16
62.5,1.2502920706667e-12,800.0,7.87684004520021e+16
