time,pfc_flux,temperature,desorption_rate
0.0,1.2026299448849e-14,300.0,757656865277487.0
0.10000000000002274,1.3162492857989e-14,300.8000000000002,829237050053307.0
0.20999999999997954,1.462770585981e-14,301.67999999999984,921545469168030.1
0.3310000000000173,1.6479067609733e-14,302.64800000000014,1038181259413179.1
0.46409999999997353,1.8792621263040998e-14,303.7127999999998,1183935139571583.0
0.6105099999999766,2.1691669814229e-14,304.8840799999998,1366575198296427.0
0.7715610000000197,2.5359051912193e-14,306.17248800000016,1597620270468159.0
0.9487171000000103,3.0054756642494e-14,307.5897368000001,1893449668477121.8
1.143588809999983,3.614629224711e-14,309.14871047999986,2277216411567930.0
1.3579476909999926,4.4157639860135997e-14,310.86358152799994,2781931311188568.0
1.5937424600999748,5.4845270990589e-14,312.7499396807998,3455252072407107.0
1.8531167061099723,6.9314996441628e-14,314.8249336488798,4366844775822563.5
2.138428376720981,8.9201851816364e-14,317.10742701376785,5619716664430932.0
2.452271214393079,1.1694821409670998e-13,319.61816971514463,7367737488092729.0
2.7974983358324153,1.5623602249274998e-13,322.3799866866593,9842869417043250.0
3.177248169415691,2.1266543667035e-13,325.4179853553255,1.339792251023205e+16
3.59497298635722,2.9484571995773e-13,328.75978389085776,1.8575280357336988e+16
4.054470284992874,4.1622479744332e-13,332.435762279943,2.622216223892916e+16
4.559917313492178,5.983234761685999e-13,336.4793385079374,3.769437899862179e+16
5.115909044841487,8.7665660299402e-13,340.9272723587319,5.522936598862326e+16
5.7274999493255905,1.3114710881194998e-12,345.8199995946047,8.26226785515285e+16
6.400249944258178,2.0059608704908e-12,351.2019995540654,1.263755348409204e+17
7.140274938684001,3.1328578850078e-12,357.122199509472,1.9737004675549142e+17
7.954302432552424,4.961658231697299e-12,363.6344194604194,3.1258446859692986e+17
8.849732675807616,7.862550078511699e-12,370.7978614064609,4.9534065494623706e+17
9.74516291906292,1.1817672242566e-11,377.96130335250336,7.44513351281658e+17
10.640593162317998,1.687726021084e-11,385.124745298544,1.0632673932829201e+18
11.536023405573019,2.3004351127865e-11,392.28818724458415,1.449274121055495e+18
12.431453648829006,2.9931364176559e-11,399.45162919063205,1.885675943123217e+18
13.326883892084027,3.7189815829320005e-11,406.6150711366722,2.3429583972471603e+18
14.22231413533899,4.450528094668101e-11,413.7785130827119,2.8038326996409037e+18
15.117744378594011,5.1921729894293e-11,420.9419550287521,3.271068983340459e+18
16.01317462185,5.9495973007085e-11,428.1053969748,3.7482462994463555e+18
16.90860486510502,6.712392894115e-11,435.26883892084015,4.22880752329245e+18
17.35631998673199,7.0858251443313e-11,438.8505598938559,4.4640698409287194e+18
17.804035108359983,7.450560505830901e-11,442.43228086687986,4.693853118673467e+18
18.251750229987977,7.8047527433669e-11,446.0140018399038,4.916994228321147e+18
18.699465351615004,8.1445807032416e-11,449.59572281292003,5.131085843042208e+18
19.147180473242997,8.4652927510389e-11,453.177443785944,5.333134433154507e+18
19.594895594870025,8.7621256515187e-11,456.7591647589602,5.520139160456781e+18
20.042610716498018,9.0305059800222e-11,460.34088573198414,5.689218767413986e+18
20.49032583812601,9.2660372618373e-11,463.9226067050081,5.837603474957498e+18
20.938040959752982,9.4645008744378e-11,467.50432767802386,5.962635550895815e+18
21.385756081380976,9.6219137951351e-11,471.0860486510478,6.061805690935113e+18
21.833471203009026,9.7346416462141e-11,474.6677696240722,6.132824237114883e+18
22.281186324635996,9.7995490239086e-11,478.24949059708797,6.173715885062418e+18
22.72890144626399,9.814157318731e-11,481.8312115701119,6.18291911080053e+18
23.176616567891017,9.7767833721587e-11,485.41293254312814,6.159373524459981e+18
23.62433168951901,9.6866491169235e-11,488.9946535161521,6.102588943661805e+18
24.072046811147004,9.5439672492658e-11,492.57637448917603,6.012699367037453e+18
24.519761932773974,9.3500098506179e-11,496.1580954621918,5.890506205889277e+18
24.967477054402025,9.1071598207891e-11,499.7398164352162,5.737510687097133e+18
25.41519217603002,8.818940270529201e-11,503.32153740824015,5.555932370433397e+18
25.86290729765699,8.4900196273322e-11,506.9032583812559,5.348712365219286e+18
26.310622419284982,8.126195291775701e-11,510.48497935427986,5.119503033818692e+18
26.75833754091201,7.7343583668309e-11,514.0667003272961,4.872645771103468e+18
27.206052662540003,7.3224333124833e-11,517.64842130032,4.613132986864479e+18
27.653767784167997,6.8992728912739e-11,521.230142273344,4.346541921502557e+18
28.101482905795024,6.4744756899689e-11,524.8118632463602,4.078919684680407e+18
28.549198027423017,6.0580842460884e-11,528.3935842193841,3.816593075035692e+18
28.99691314905101,5.6601225305823e-11,531.9753051924081,3.565877194266849e+18
29.44462827067798,5.2899575180681e-11,535.5570261654238,3.3326732363829033e+18
29.892343392305975,4.9555373328697e-11,539.1387471384478,3.121988519707911e+18
30.340058513933002,4.6626576473676e-11,542.720468111464,2.937474317841588e+18
30.787773635560995,4.4144771327977e-11,546.302189084488,2.781120593662551e+18
31.23548875718899,4.2114594374528e-11,549.8839100575119,2.653219445595264e+18
31.683203878816016,4.0517551139399e-11,553.4656310305281,2.552605721782137e+18
32.13091900044401,3.9318627330122e-11,557.0473520035521,2.4770735217976863e+18
32.57863412207098,3.8473443156303e-11,560.6290729765678,2.423826918847089e+18
33.07112075586201,3.7894269769872e-11,564.5689660468961,2.387338995501936e+18
33.61285605303101,3.7608090289874e-11,568.9028484242481,2.369309688262062e+18
34.20876487991802,3.7629440609749e-11,573.6701190393442,2.370654758414187e+18
34.86426458949302,3.7956420026227e-11,578.9141167159441,2.3912544616523013e+18
35.58531427002498,3.8563003032777e-11,584.6825141601998,2.4294691910649513e+18
36.37846891861102,3.9386980666116e-11,591.0277513488882,2.481379781965308e+18
37.25093903205499,4.0316999851663e-11,598.0075122564399,2.539970990654769e+18
38.21065615684398,4.118719964288e-11,605.6852492547519,2.59479357750144e+18
39.26634499411199,4.1784901099996e-11,614.1307599528959,2.632448769299748e+18
40.42760271510599,4.1851583819807e-11,623.4208217208479,2.6366497806478413e+18
41.70498620820001,4.1049265289627e-11,633.6398896656001,2.5861037132465014e+18
43.110108050603,3.8968317001425e-11,644.880864404824,2.455003971089775e+18
44.655742077247,3.5354124081687e-11,657.245936617976,2.2273098171462812e+18
46.35593950655402,3.0515813023660004e-11,670.8475160524322,1.9224962204905802e+18
48.056136935862014,2.585859215722e-11,684.4490954868961,1.62909130590486e+18
49.756334365170005,2.1993548662068e-11,698.05067492136,1.385593565710284e+18
51.456531794477996,1.8779164765808e-11,711.652254355824,1.183087380245904e+18
53.15672922378599,1.5891624211661e-11,725.2538337902879,1.0011723253346431e+18
54.85692665309398,1.3168347447472e-11,738.8554132247518,8.29605889190736e+17
56.72714382533297,1.0363619547483e-11,753.8171506026638,6.52908031491429e+17
58.784382714795015,7.7143473523352e-12,770.2750617183601,4.860038831971176e+17
61.04734549320398,5.551161691041699e-12,788.3787639456318,3.497231865356271e+17
62.5,4.6728657056644e-12,800.0,2.943905394568572e+17
