time,pfc_flux,temperature,desorption_rate
0.0,1.7544678543572e-13,300.0,1.105314748245036e+16
0.10000000000002274,1.9168664758823e-13,300.8000000000002,1.207625879805849e+16
0.20999999999997954,2.1144290091743e-13,301.67999999999984,1.332090275779809e+16
0.3310000000000173,2.3539813833366e-13,302.64800000000014,1.483008271502058e+16
0.46409999999997353,2.6465029812279e-13,303.7127999999998,1.667296878173577e+16
0.6105099999999766,3.0070772673185e-13,304.8840799999998,1.894458678410655e+16
0.7715610000000197,3.4560289603449e-13,306.17248800000016,2.177298245017287e+16
0.9487171000000103,4.0210305992695e-13,307.5897368000001,2.5332492775397852e+16
1.143588809999983,4.7401928350026e-13,309.14871047999986,2.986321486051638e+16
1.3579476909999926,5.6665767570586e-13,310.86358152799994,3.569943356946918e+16
1.5937424600999748,6.8748297558498e-13,312.7499396807998,4.3311427461853736e+16
1.8531167061099723,8.4709668926465e-13,314.8249336488798,5.336709142367295e+16
2.138428376720981,1.0606750660278e-12,317.10742701376785,6.68225291597514e+16
2.452271214393079,1.3500639101976e-12,319.61816971514463,8.50540263424488e+16
2.7974983358324153,1.7467773062293e-12,322.3799866866593,1.1004697029244589e+17
3.177248169415691,2.2961787652563e-12,325.4179853553255,1.446592622111469e+17
3.59497298635722,3.0631435522883e-12,328.75978389085776,1.929780437941629e+17
4.054470284992874,4.1396575579332986e-12,332.435762279943,2.6079842614979782e+17
4.559917313492178,5.6555147085217e-12,336.4793385079374,3.562974266368671e+17
5.115909044841487,7.794207759615699e-12,340.9272723587319,4.9103508885578906e+17
5.7274999493255905,1.081017562316e-11,345.8199995946047,6.8104106425908e+17
6.339090853809694,1.4592385614838e-11,350.71272683047755,9.19320293734794e+17
6.950681758293911,1.9105653040297e-11,355.6054540663513,1.203656141538711e+18
7.562272662778014,2.4154422271774e-11,360.4981813022241,1.521728603121762e+18
8.173863567262174,2.9461618421919e-11,365.3909085380974,1.856081960580897e+18
8.785454471746277,3.4823642350811e-11,370.2836357739702,2.1938894681010929e+18
9.397045376230494,4.017083857797e-11,375.17636300984395,2.53076283041211e+18
10.008636280714995,4.5505227505542e-11,380.06909024571996,2.8668293328491464e+18
10.620227185198985,5.0826953602674e-11,384.9618174815919,3.2020980769684623e+18
11.231818089682974,5.6107094339412e-11,389.8545447174638,3.534746943382956e+18
11.84340899416702,6.1287574297537e-11,394.74727195333617,3.8611171807448315e+18
12.45499989865101,6.6286540068353e-11,399.6399991892081,4.176052024306239e+18
13.066590803135,7.1003869474309e-11,404.53272642508,4.473243776881467e+18
13.67818170761899,7.532668565374901e-11,409.4254536609519,4.745581196186188e+18
13.983977159861979,7.7290237092892e-11,411.87181727889583,4.869284936852195e+18
14.289772612104002,7.9097509485368e-11,414.318180896832,4.983143097578185e+18
14.595568064346025,8.0743491435341e-11,416.7645445147682,5.086839960426483e+18
14.901363516587992,8.221947345849801e-11,419.21090813270393,5.179826827885374e+18
15.207158968830015,8.351246499984201e-11,421.6572717506401,5.261285294990046e+18
15.512954421071981,8.4609185263676e-11,424.10363536857585,5.330378671611589e+18
15.818749873314005,8.549794184324601e-11,426.54999898651204,5.386370336124499e+18
16.124545325556028,8.6169180697617e-11,428.9963626044482,5.428658383949871e+18
16.430340777797994,8.6615571763515e-11,431.44272622238395,5.456781021101445e+18
16.736136230040017,8.6831955686133e-11,433.88908984032014,5.470413208226379e+18
17.041931682281984,8.681527506447701e-11,436.33545345825587,5.469362329062052e+18
17.347727134524007,8.6564541727582e-11,438.78181707619206,5.453566128837667e+18
17.653522586765973,8.6080825694478e-11,441.2281806941278,5.423092018752114e+18
17.95931803900902,8.5367203994349e-11,443.67454431207216,5.378133851643987e+18
18.265113491250986,8.442860757682501e-11,446.1209079300079,5.319002277339976e+18
18.57090894349301,8.3271543020066e-11,448.5672715479441,5.246107210264158e+18
18.876704395734976,8.1903711717541e-11,451.0136351658798,5.159933838205084e+18
19.182499847977,8.0333580423648e-11,453.459998783816,5.061015566689824e+18
19.488295300219022,7.8569967962454e-11,455.9063624017522,4.949907981634602e+18
19.79409075246099,7.662170573077301e-11,458.3527260196879,4.8271674610387e+18
20.09988620470301,7.4497406726771e-11,460.7990896376241,4.693336623786573e+18
20.405681656944978,7.2205343273831e-11,463.2454532555598,4.548936626251353e+18
20.711477109187,6.975339859700501e-11,465.691816873496,4.3944641116113157e+18
21.017272561429024,6.7149041618798e-11,468.1381804914322,4.230389621984274e+18
21.32306801367099,6.4399298353e-11,470.5845441093679,4.057155796239e+18
21.628863465913014,6.1510763584246e-11,473.0309077273041,3.875178105807498e+18
21.93465891815498,5.848979200497e-11,475.47727134523984,3.6848568963131105e+18
22.240454370398027,5.5343081201671e-11,477.9236349631842,3.4866141157052733e+18
22.546249822639993,5.2078859442277e-11,480.36999858111994,3.280968144863451e+18
22.852045274882016,4.8708799522454e-11,482.81636219905613,3.068654369914602e+18
23.157840727123983,4.5250621055309e-11,485.26272581699186,2.850789126484467e+18
23.463636179366006,4.1731156891842e-11,487.70908943492805,2.629062884186046e+18
23.769431631607972,3.8189440100251e-11,490.1554530528638,2.405934726315813e+18
24.075227083849995,3.467904699476e-11,492.60181667079996,2.18477996066988e+18
24.38102253609202,3.1268472954268e-11,495.04818028873615,1.9699137961188838e+18
24.686817988333985,2.8037940716724e-11,497.4945439066719,1.766390265153612e+18
24.992613440576008,2.5071360965407e-11,499.94090752460806,1.579495740820641e+18
25.298408892817974,2.2443807586275e-11,502.3872711425438,1.413959877935325e+18
25.604204345059998,2.0207521157343e-11,504.83363476048,1.273073832912609e+18
25.90999979730202,1.8381492363751e-11,507.27999837841617,1.158034018916313e+18
26.215795249543987,1.6949288882003e-11,509.7263619963519,1.0678051995661889e+18
26.521590701786977,1.5866482095054e-11,512.1727256142958,9.99588371988402e+17
26.857965699252986,1.5005053187315e-11,514.8637255940239,9.45318350800845e+17
27.227978196465983,1.4368577236262e-11,517.8238255717279,9.052203658845061e+17
27.634991943399996,1.3952225220974e-11,521.0799355472,8.78990188921362e+17
28.04200569033401,1.3759775578370002e-11,524.3360455226721,8.668658614373101e+17
28.489720811962002,1.3736100663616e-11,527.917766495696,8.65374341807808e+17
28.98220744575201,1.387865784673e-11,531.8576595660161,8.7435544434399e+17
29.523942742921975,1.4188162312883e-11,536.1915419433758,8.938542257116289e+17
30.06567804009103,1.4619648201553e-11,540.5254243207282,9.21037836697839e+17
30.661586866977018,1.519962410018e-11,545.2926949358161,9.575763183113402e+17
31.317086576552015,1.5935710581138002e-11,550.5366926124161,1.0039497666116941e+18
32.038136257085,1.6836038768726002e-11,556.30509005668,1.0606704424297381e+18
32.83129090567098,1.7905799390564e-11,562.6503272453679,1.128065361605532e+18
33.70376101911501,1.9144033468780003e-11,569.63008815292,1.2060741085331402e+18
