time,pfc_flux,temperature,desorption_rate
0.0,3.0887737574094e-13,300.0,1.945927467167922e+16
0.10000000000002274,3.3657749626731e-13,300.8000000000002,2.1204382264840532e+16
0.20999999999997954,3.700375566325e-13,301.67999999999984,2.33123660678475e+16
0.3310000000000173,4.1043171200769e-13,302.64800000000014,2.5857197856484468e+16
0.46409999999997353,4.595717336366e-13,303.7127999999998,2.89530192191058e+16
0.6105099999999766,5.198954264282299e-13,304.8840799999998,3.275341186497849e+16
0.7715610000000197,5.946688122015199e-13,306.17248800000016,3.746413516869575e+16
0.9487171000000103,6.8831664485815e-13,307.5897368000001,4.336394862606345e+16
1.143588809999983,8.0689990150127e-13,309.14871047999986,5.083469379458001e+16
1.3579476909999926,9.5881128514935e-13,310.86358152799994,6.040511096440905e+16
1.5937424600999748,1.1557956210936998e-12,312.7499396807998,7.281512412890309e+16
1.8531167061099723,1.4144527661002e-12,314.8249336488798,8.91105242643126e+16
2.138428376720981,1.7584517123630998e-12,317.10742701376785,1.107824578788753e+17
2.452271214393079,2.2217746439448e-12,319.61816971514463,1.399718025685224e+17
2.7974983358324153,2.8533986895948e-12,322.3799866866593,1.7976411744447242e+17
3.177248169415691,3.7238280095099e-12,325.4179853553255,2.346011645991237e+17
3.59497298635722,4.9335296411357e-12,328.75978389085776,3.108123673915491e+17
4.054470284992874,6.6217739378786e-12,332.435762279943,4.171717580863518e+17
4.559917313492178,8.969769190366e-12,336.4793385079374,5.6509545899305805e+17
5.115909044841487,1.2182846652682e-11,340.9272723587319,7.67519339118966e+17
5.671900776190682,1.6019759742585e-11,345.37520620952546,1.009244863782855e+18
6.227892507539877,2.0350741452080003e-11,349.823140060319,1.2820967114810401e+18
6.7838842388890725,2.4988338306436e-11,354.2710739111126,1.5742653133054682e+18
7.339875970238381,2.9751911748595e-11,358.71900776190705,1.874370440161485e+18
7.8958677015875764,3.4510572697309004e-11,363.1669416127006,2.1741660799304673e+18
8.451859432936828,3.9183755851883e-11,367.6148754634946,2.468576618668629e+18
9.007851164286024,4.3717752261447e-11,372.0628093142882,2.7542183924711613e+18
9.563842895635219,4.8062188575936e-11,376.51074316508175,3.027917880283968e+18
10.119834626984016,5.2156034590222e-11,380.9586770158721,3.2858301791839857e+18
10.675826358334007,5.5922226581223e-11,385.40661086667205,3.523100274617049e+18
11.231818089682974,5.92674397974e-11,389.8545447174638,3.7338487072362e+18
11.787809821031999,6.2084545468792e-11,394.302478568256,3.911326364533896e+18
12.343801552381024,6.4256745242758e-11,398.7504124190482,4.0481749502937544e+18
12.621797418056019,6.5051710651514e-11,400.97437934444815,4.098257771045382e+18
12.899793283731015,6.5628200508491e-11,403.1983462698481,4.1345766320349327e+18
13.177789149404987,6.5980043723869e-11,405.4223131952399,4.1567427546037473e+18
13.455785015079982,6.6098958429104e-11,407.64628012063986,4.1642343810335524e+18
13.733780880754011,6.5973565062845e-11,409.8702470460321,4.156334598959235e+18
14.011776746429007,6.5592679591052e-11,412.09421397143205,4.132338814236276e+18
14.289772612104002,6.4947088953962e-11,414.318180896832,4.091666604099606e+18
14.567768477777975,6.4030180992612e-11,416.5421478222238,4.033901402534556e+18
14.845764343453027,6.2838195497964e-11,418.7661147476242,3.9588063163717325e+18
15.123760209127,6.1370518715987e-11,420.990081673016,3.8663426791071816e+18
15.401756074801995,5.9630197958585e-11,423.21404859841596,3.7567024713908547e+18
15.67975194047699,5.7624682783137e-11,425.4380155238159,3.6303550153376307e+18
15.95774780615102,5.5366712221798e-11,427.66198244920815,3.488102869973274e+18
16.235743671826015,5.2875276359663e-11,429.8859493746081,3.331142410658769e+18
