time,pfc_flux,temperature,desorption_rate
0.0,9.8621585979565e-13,300.0,6.213159916712595e+16
0.10000000000002274,1.0718722129314e-12,300.8000000000002,6.75279494146782e+16
0.20999999999997954,1.1743900122476998e-12,301.67999999999984,7.398657077160509e+16
0.3310000000000173,1.2975759522772998e-12,302.64800000000014,8.174728499346989e+16
0.46409999999997353,1.446737679081e-12,303.7127999999998,9.1144473782103e+16
0.6105099999999766,1.6288755377897e-12,304.8840799999998,1.026191588807511e+17
0.7715610000000197,1.8532784957094e-12,306.17248800000016,1.167565452296922e+17
0.9487171000000103,2.1323838014875e-12,307.5897368000001,1.3434017949371251e+17
1.143588809999983,2.4829871676164e-12,309.14871047999986,1.564281915598332e+17
1.3579476909999926,2.927947247052e-12,310.86358152799994,1.84460676564276e+17
1.5937424600999748,3.4985734534474e-12,312.7499396807998,2.204101275671862e+17
1.8531167061099723,4.2379246939819e-12,314.8249336488798,2.6698925572085968e+17
2.138428376720981,5.205238151886499e-12,317.10742701376785,3.279300035688495e+17
2.452271214393079,6.481555488353e-12,319.61816971514463,4.0833799576623904e+17
2.7974983358324153,8.176120669103899e-12,322.3799866866593,5.150956021535456e+17
3.177248169415691,1.0431968827574e-11,325.4179853553255,6.57214036137162e+17
3.59497298635722,1.3427044099011e-11,328.75978389085776,8.459037782376929e+17
4.054470284992874,1.7364724974397e-11,332.435762279943,1.0939776733870111e+18
4.559917313492178,2.244757599442e-11,336.4793385079374,1.41419728764846e+18
5.115909044841487,2.883526505545e-11,340.9272723587319,1.8166216984933501e+18
5.671900776190682,3.5869326243999003e-11,345.37520620952546,2.2597675533719373e+18
6.227892507539877,4.3334242863033e-11,349.823140060319,2.730057300371079e+18
6.7838842388890725,5.1031665171731e-11,354.2710739111126,3.214994905819053e+18
7.339875970238381,5.879462644807501e-11,358.71900776190705,3.704061466228725e+18
7.8958677015875764,6.6483607560227e-11,363.1669416127006,4.188467276294301e+18
8.451859432936828,7.3975220540531e-11,367.6148754634946,4.660438894053453e+18
9.007851164286024,8.1150563669621e-11,372.0628093142882,5.112485511186123e+18
9.563842895635219,8.788663606966001e-11,376.51074316508175,5.53685807238858e+18
10.119834626984016,9.4051944433612e-11,380.9586770158721,5.925272499317556e+18
10.675826358334007,9.9506273698558e-11,385.40661086667205,6.268895243009154e+18
10.953822224007979,1.0190262141157e-10,387.63057779206383,6.419865148928909e+18
11.231818089682974,1.0405132171007e-10,389.8545447174638,6.55523326773441e+18
11.509813955358027,1.0594652908765e-10,392.0785116428642,6.67463133252195e+18
11.787809821031999,1.0757805442815e-10,394.302478568256,6.77741742897345e+18
