time,pfc_flux,temperature,desorption_rate
0.0,3.0396340224030995e-12,300.0,1.9149694341139526e+17
0.10000000000002274,3.2701180638946e-12,300.8000000000002,2.060174380253598e+17
0.20999999999997954,3.5423257103167e-12,301.67999999999984,2.231665197499521e+17
0.3310000000000173,3.8652977633923e-12,302.64800000000014,2.4351375909371488e+17
0.46409999999997353,4.2509887698502986e-12,303.7127999999998,2.678122925005688e+17
0.6105099999999766,4.7148025100767e-12,304.8840799999998,2.970325581348321e+17
0.7715610000000197,5.2767023138995985e-12,306.17248800000016,3.324322457756747e+17
0.9487171000000103,5.9627302620316e-12,307.5897368000001,3.7565200650799085e+17
1.143588809999983,6.8070614445541986e-12,309.14871047999986,4.288448710069145e+17
1.3579476909999926,7.8547625646815e-12,310.86358152799994,4.9485004157493446e+17
1.5937424600999748,9.1654461429902e-12,312.7499396807998,5.774231070083826e+17
1.8531167061099723,1.081799083631e-11,314.8249336488798,6.815334226875301e+17
2.138428376720981,1.2916366947739e-11,317.10742701376785,8.13731117707557e+17
2.452271214393079,1.5596230327814e-11,319.61816971514463,9.825625106522821e+17
2.7974983358324153,1.9031093488505e-11,322.3799866866593,1.198958889775815e+18
3.177248169415691,2.3435208931599e-11,325.4179853553255,1.476418162690737e+18
3.59497298635722,2.9057478222658e-11,328.75978389085776,1.8306211280274542e+18
4.054470284992874,3.6156840919284e-11,332.435762279943,2.277880977914892e+18
4.513967583628698,4.4110008966784e-11,336.1117406690296,2.778930564907392e+18
4.973464882264409,5.2723186380110007e-11,339.7877190581153,3.3215607419469307e+18
5.43296218090012,6.1722679830269e-11,343.46369744720096,3.8885288293069476e+18
5.892459479535773,7.0773846814262e-11,347.1396758362862,4.458752349298506e+18
6.351956778171598,7.9507122072692e-11,350.8156542253728,5.008948690579596e+18
6.811454076807308,8.754609780212e-11,354.49163261445847,5.51540416153356e+18
7.270951375443019,9.4533720408642e-11,358.16761100354415,5.955624385744446e+18
7.500700024760874,9.7501990768151e-11,360.005600198087,6.142625418393513e+18
7.730448674078673,1.0008034714579e-10,361.8435893926294,6.305061870184771e+18
7.960197323396585,1.0224921685061e-10,363.6815785871727,6.44170066158843e+18
8.189945972714384,1.0398759674619e-10,365.51956778171507,6.55121859500997e+18
8.419694622032296,1.0527666831009e-10,367.35755697625837,6.63243010353567e+18
8.649443271350208,1.0610204926059e-10,369.19554617080166,6.684429103417171e+18
8.879191920668006,1.064548345264e-10,371.03353536534405,6.706654575163201e+18
9.108940569985919,1.0633191304818e-10,372.87152455988735,6.69891052203534e+18
9.338689219303717,1.0573587128747e-10,374.70951375442974,6.66135989111061e+18
9.568437868621572,1.0467464588509e-10,376.5475029489726,6.59450269076067e+18
