time,pfc_flux,temperature,desorption_rate
0.0,8.2322849646375e-15,300.0,518633952772162.56
0.10000000000002274,8.989735894072201e-15,300.8000000000002,566353361326548.6
0.20999999999997954,9.979229931542e-15,301.67999999999984,628691485687146.0
0.3310000000000173,1.1246547151503e-14,302.64800000000014,708532470544689.0
0.46409999999997353,1.2844962484491e-14,303.7127999999998,809232636522933.0
0.6105099999999766,1.4858432672425e-14,304.8840799999998,936081258362774.9
0.7715610000000197,1.7413103766696e-14,306.17248800000016,1097025537301848.1
0.9487171000000103,2.0691114419147e-14,307.5897368000001,1303540208406261.0
1.143588809999983,2.4952300677755e-14,309.14871047999986,1571994942698565.0
1.3579476909999926,3.0568593310838e-14,310.86358152799994,1925821378582794.2
1.5937424600999748,3.8077710431227e-14,312.7499396807998,2398895757167301.0
1.8531167061099723,4.8266093039049e-14,314.8249336488798,3040763861460087.0
2.138428376720981,6.2296420842827e-14,317.10742701376785,3924674513098101.5
2.452271214393079,8.190355118519e-14,319.61816971514463,5159923724666970.0
2.7974983358324153,1.0969619413014e-13,322.3799866866593,6910860230198820.0
3.177248169415691,1.4962528424021e-13,325.4179853553255,9426392907133230.0
3.59497298635722,2.077293069831e-13,328.75978389085776,1.30869463399353e+16
4.054470284992874,2.9338113053272e-13,332.435762279943,1.848301122356136e+16
4.559917313492178,4.2151714862291e-13,336.4793385079374,2.6555580363243332e+16
5.115909044841487,6.1682932605181e-13,340.9272723587319,3.8860247541264024e+16
5.7274999493255905,9.2170578837653e-13,345.8199995946047,5.806746466772139e+16
6.400249944258178,1.4107042614303998e-12,351.2019995540654,8.887436847011518e+16
7.140274938684001,2.2147133426831e-12,357.122199509472,1.395269405890353e+17
7.954302432552424,3.554321632851e-12,363.6344194604194,2.2392226286961302e+17
8.849732675807616,5.767349459607e-12,370.7978614064609,3.63343015955241e+17
9.74516291906292,8.9273797759761e-12,377.96130335250336,5.624249258864943e+17
10.640593162317998,1.313447615739e-11,385.124745298544,8.2747199791557e+17
11.536023405573019,1.8424521155454e-11,392.28818724458415,1.160744832793602e+18
12.431453648829006,2.4714671846695e-11,399.45162919063205,1.557024326341785e+18
13.326883892084027,3.1665974383782e-11,406.6150711366722,1.994956386178266e+18
14.22231413533899,3.8845974065032e-11,413.7785130827119,2.447296366097016e+18
15.117744378594011,4.6102562437913e-11,420.9419550287521,2.9044614335885194e+18
16.01317462185,5.3522921403317e-11,428.1053969748,3.3719440484089713e+18
16.90860486510502,6.1136645428919e-11,435.26883892084015,3.851608662021897e+18
17.804035108359983,6.8832261856258e-11,442.43228086687986,4.3364324969442545e+18
18.699465351615004,7.641064784854001e-11,449.59572281292003,4.813870814458021e+18
19.594895594870025,8.361887623823001e-11,456.7591647589602,5.26798920300849e+18
20.49032583812601,9.0170781400963e-11,463.9226067050081,5.680759228260668e+18
21.385756081380976,9.5771337288905e-11,471.0860486510478,6.033594249201015e+18
22.281186324635996,1.0014454572787e-10,478.24949059708797,6.30910638085581e+18
23.176616567891017,1.0306608934824e-10,485.41293254312814,6.49316362893912e+18
24.072046811147004,1.0439740568376e-10,492.57637448917603,6.57703655807688e+18
24.967477054402025,1.041137347553e-10,499.7398164352162,6.5591652895839e+18
25.86290729765699,1.0231906278357e-10,506.9032583812559,6.44610095536491e+18
26.75833754091201,9.9241539078185e-11,514.0667003272961,6.252216961925655e+18
27.653767784167997,9.520434162818e-11,521.230142273344,5.997873522575341e+18
28.638741051748013,9.0071599874343e-11,529.1099284139841,5.67451079208361e+18
29.623714319328997,8.4665246730437e-11,536.989714554632,5.333910544017532e+18
30.60868758690998,7.9284713945297e-11,544.8695006952798,4.994936978553711e+18
31.59366085449102,7.401645977796201e-11,552.7492868359282,4.663036966011606e+18
32.57863412207098,6.8795841229353e-11,560.6290729765678,4.334137997449239e+18
33.56360738965202,6.3492351588297e-11,568.5088591172162,4.0000181500627113e+18
34.548580657233,5.7973523356847e-11,576.388645257864,3.6523319714813614e+18
35.63205125157202,5.1565676409146e-11,585.0564100125762,3.248637613776198e+18
36.82386890534502,4.4237079141477e-11,594.5909512427602,2.786935985913051e+18
38.13486832449502,3.6432953902962e-11,605.0789465959601,2.2952760958866058e+18
39.44586774364501,2.978933841268e-11,615.5669419491601,1.87672831999884e+18
40.756867162795004,2.4768379737455e-11,626.05493730236,1.5604079234596652e+18
42.067866581945,2.1044415209129e-11,636.54293265556,1.325798158175127e+18
43.378866001094025,1.8049318854217e-11,647.0309280087522,1.137107087815671e+18
44.68986542024402,1.5420693014421002e-11,657.5189233619521,9.715036599085231e+17
46.00086483939401,1.3003052961832e-11,668.0069187151521,8.191923365954159e+17
47.442964200459016,1.0549398834343e-11,679.5437136036721,6.64612126563609e+17
49.02927349763098,8.1976997982542e-12,692.2341879810479,5.164550872900146e+17
50.774213724519996,6.1776245678791e-12,706.19370979616,3.891903477763833e+17
52.69364797409702,4.6264872922534e-12,721.5491837927761,2.914686994119642e+17
54.80502564863201,3.4857840184129e-12,738.4402051890561,2.196043931600127e+17
57.12754109062098,2.6254803303467e-12,757.0203287249678,1.654052608118421e+17
59.68230807680902,1.9610567415787e-12,777.4584646144722,1.235465747194581e+17
62.492551761615005,1.448238542224e-12,799.94041409292,9.1239028160112e+16
