time,pfc_flux,temperature,desorption_rate
0.0,6.784834473792999e-13,300.0,4.2744457184895896e+16
0.10000000000002274,7.3820605459284e-13,300.8000000000002,4.650698143934892e+16
0.20999999999997954,8.0990079053348e-13,301.67999999999984,5.102374980360924e+16
0.3310000000000173,8.962065776462999e-13,302.64800000000014,5.64610143917169e+16
0.46409999999997353,1.0009168524362e-12,303.7127999999998,6.30577617034806e+16
0.6105099999999766,1.1290652723741998e-12,304.8840799999998,7.113111215957459e+16
0.7715610000000197,1.287361107803e-12,306.17248800000016,8.110374979158901e+16
0.9487171000000103,1.4848368320627998e-12,307.5897368000001,9.354472041995638e+16
1.143588809999983,1.7337704530674998e-12,309.14871047999986,1.092275385432525e+17
1.3579476909999926,2.0510050548911e-12,310.86358152799994,1.2921331845813931e+17
1.5937424600999748,2.4598355972894e-12,312.7499396807998,1.549696426292322e+17
1.8531167061099723,2.9926874742182e-12,314.8249336488798,1.885393108757466e+17
2.138428376720981,3.6948502386258e-12,317.10742701376785,2.3277556503342544e+17
2.452271214393079,4.6294870089486e-12,319.61816971514463,2.9165768156376186e+17
2.7974983358324153,5.883852724797899e-12,322.3799866866593,3.7068272166226765e+17
3.177248169415691,7.5757900548827e-12,325.4179853553255,4.7727477345761005e+17
3.59497298635722,9.8576450625161e-12,328.75978389085776,6.210316389385143e+17
4.054470284992874,1.2911655546607e-11,332.435762279943,8.13434299436241e+17
4.559917313492178,1.6928682889355e-11,336.4793385079374,1.066507022029365e+18
5.115909044841487,2.2067108169231e-11,340.9272723587319,1.390227814661553e+18
5.671900776190682,2.7805742487102e-11,345.37520620952546,1.751761776687426e+18
6.227892507539877,3.3955504159689e-11,349.823140060319,2.139196762060407e+18
6.7838842388890725,4.0341909382722e-11,354.2710739111126,2.541540291111486e+18
7.339875970238381,4.6825700598556e-11,358.71900776190705,2.9500191377090284e+18
7.8958677015875764,5.3299346906366e-11,363.1669416127006,3.357858855101058e+18
8.451859432936828,5.9673193659037e-11,367.6148754634946,3.759411200519331e+18
9.007851164286024,6.5861565458813e-11,372.0628093142882,4.1492786239052196e+18
9.563842895635219,7.1772939309375e-11,376.51074316508175,4.521695176490625e+18
10.119834626984016,7.7304733857668e-11,380.9586770158721,4.870198233033084e+18
10.675826358334007,8.2341965691386e-11,385.40661086667205,5.187543838557318e+18
10.953822224007979,8.4618843219224e-11,387.63057779206383,5.330987122811112e+18
11.231818089682974,8.6712606187361e-11,389.8545447174638,5.462894189803743e+18
11.509813955358027,8.861689807982e-11,392.0785116428642,5.58286457902866e+18
11.787809821031999,9.0319862756123e-11,394.302478568256,5.690151353635749e+18
12.065805686706994,9.1805045940135e-11,396.52644549365596,5.783717894228506e+18
12.343801552381024,9.3055365405082e-11,398.7504124190482,5.862488020520166e+18
12.621797418056019,9.4054932927421e-11,400.97437934444815,5.925460774427523e+18
12.899793283731015,9.4789631618402e-11,403.1983462698481,5.971746791959326e+18
13.177789149404987,9.5247306403738e-11,405.4223131952399,6.000580303435493e+18
13.455785015079982,9.5417876582372e-11,407.64628012063986,6.011326224689437e+18
13.733780880754011,9.5293484214904e-11,409.8702470460321,6.003489505538952e+18
14.011776746429007,9.4868744520897e-11,412.09421397143205,5.976730904816511e+18
14.289772612104002,9.4141115801882e-11,414.318180896832,5.930890295518566e+18
14.567768477777975,9.3111351449561e-11,416.5421478222238,5.866015141322343e+18
14.845764343453027,9.1783969899581e-11,418.7661147476242,5.782390103673603e+18
15.123760209127,9.0167687477962e-11,420.990081673016,5.680564311111606e+18
15.401756074801995,8.8275784434307e-11,423.21404859841596,5.561374419361341e+18
15.67975194047699,8.6126395550842e-11,425.4380155238159,5.425962919703046e+18
15.95774780615102,8.3742725352232e-11,427.66198244920815,5.275791697190616e+18
16.235743671826015,8.115318383961e-11,429.8859493746081,5.11265058189543e+18
16.51373953750101,7.8391422115759e-11,432.1099163000081,4.938659593292816e+18
16.791735403174982,7.5496218586789e-11,434.33388322539986,4.756261770967707e+18
17.069731268849978,7.2511130524833e-11,436.5578501507998,4.568201223064479e+18
17.347727134524007,6.9483795272796e-11,438.78181707619206,4.377479102186148e+18
17.625723000199002,6.6464758814583e-11,441.005784001592,4.187279805318729e+18
17.903718865873998,6.3505745791818e-11,443.229750926992,4.000861984884534e+18
18.181714731548027,6.065737687612701e-11,445.4537178523842,3.8214147431960013e+18
18.459710597223022,5.796648424398701e-11,447.6776847777842,3.6518885073711816e+18
18.737706462896995,5.547334479586e-11,449.90165170317596,3.49482072213918e+18
19.01570232857199,5.3209281312858e-11,452.1256186285759,3.352184722710054e+18
