time,pfc_flux,temperature,desorption_rate
0.0,2.1878998720525e-12,300.0,1.378376919393075e+17
0.10000000000002274,2.3616616537816e-12,300.8000000000002,1.487846841882408e+17
0.20999999999997954,2.567764568241e-12,301.67999999999984,1.61769167799183e+17
0.3310000000000173,2.8132973365341e-12,302.64800000000014,1.7723773220164832e+17
0.46409999999997353,3.1078120438601e-12,303.7127999999998,1.957921587631863e+17
0.6105099999999766,3.4637040765323e-12,304.8840799999998,2.182133568215349e+17
0.7715610000000197,3.8971533037835e-12,306.17248800000016,2.4552065813836054e+17
0.9487171000000103,4.4294299699018e-12,307.5897368000001,2.790540881038134e+17
1.143588809999983,5.0886783252268994e-12,309.14871047999986,3.2058673448929466e+17
1.3579476909999926,5.9123387153468e-12,310.86358152799994,3.724773390668484e+17
1.5937424600999748,6.950395089104499e-12,312.7499396807998,4.378748906135835e+17
1.8531167061099723,8.269626659688499e-12,314.8249336488798,5.209864795603754e+17
2.138428376720981,9.9589392637029e-12,317.10742701376785,6.274131736132827e+17
2.452271214393079,1.2135534063395e-11,319.61816971514463,7.645386459938849e+17
2.7974983358324153,1.4950929082325e-11,322.3799866866593,9.41908532186475e+17
3.177248169415691,1.8594396149408e-11,325.4179853553255,1.171446957412704e+18
3.59497298635722,2.3289029042375e-11,328.75978389085776,1.4672088296696248e+18
4.054470284992874,2.927284561204e-11,332.435762279943,1.84418927355852e+18
4.513967583628698,3.6040701112627e-11,336.1117406690296,2.2705641700955013e+18
4.973464882264409,4.3447936951089e-11,339.7877190581153,2.737220027918607e+18
5.43296218090012,5.1291073064661e-11,343.46369744720096,3.231337603073643e+18
5.892459479535773,5.9325548194734e-11,347.1396758362862,3.737509536268242e+18
6.351956778171598,6.7286138981599e-11,350.8156542253728,4.2390267558407373e+18
6.811454076807308,7.490589202752101e-11,354.49163261445847,4.719071197733823e+18
7.270951375443019,8.1931281955477e-11,358.16761100354415,5.161670763195051e+18
7.730448674078673,8.8133114330421e-11,361.8435893926294,5.552386202816523e+18
8.189945972714384,9.3313843693331e-11,365.51956778171507,5.878772152679853e+18
8.419694622032296,9.5446085319782e-11,367.35755697625837,6.013103375146267e+18
8.649443271350208,9.7254277294533e-11,369.19554617080166,6.12701946955558e+18
8.879191920668006,9.8733691172517e-11,371.03353536534405,6.220222543868572e+18
9.108940569985919,9.9877809962578e-11,372.87152455988735,6.292302027642414e+18
9.338689219303717,1.0067966576708e-10,374.70951375442974,6.34281894332604e+18
9.568437868621572,1.01133999312e-10,376.5475029489726,6.371441956656e+18
9.798186517939484,1.0123842458183e-10,378.3854921435159,6.37802074865529e+18
10.027935167256999,1.0099381477281e-10,380.223481338056,6.36261033068703e+18
10.257683816575025,1.0040432596347e-10,382.0614705326002,6.32547253569861e+18
10.487432465892994,9.9477304188674e-11,383.89945972714395,6.267070163886462e+18
10.71718111521102,9.8223220811318e-11,385.73744892168816,6.188062911113034e+18
10.946929764528988,9.6655720613424e-11,387.5754381162319,6.089310398645712e+18
11.176678413847014,9.4791793001371e-11,389.4134273107761,5.971882959086373e+18
11.406427063164017,9.2652011292354e-11,391.25141650531214,5.837076711418302e+18
11.636175712481986,9.0260763154543e-11,393.0894056998559,5.686428078736209e+18
11.865924361800012,8.7646413451253e-11,394.9273948944001,5.521724047428939e+18
12.09567301111798,8.4841368005394e-11,396.76538408894385,5.345006184339822e+18
12.325421660436007,8.1882018069442e-11,398.60337328348805,5.158567138374846e+18
12.555170309753976,7.88085356344e-11,400.4413624780318,4.964937744967201e+18
12.784918959072002,7.5664467743847e-11,402.279351672576,4.766861467862361e+18
13.014667608390027,7.2496056461151e-11,404.1173408671202,4.5672515570525133e+18
13.244416257706973,6.9351204112868e-11,405.9553300616558,4.369125859110684e+18
13.474164907025,6.627802607867301e-11,407.7933192562,4.1755156429563996e+18
13.703913556343025,6.3322998143182e-11,409.6313084507442,3.9893488830204657e+18
13.933662205660994,6.052881242979e-11,411.46929764528795,3.8133151830767703e+18
14.16341085497902,5.7932182375465e-11,413.30728683983216,3.649727489654295e+18
14.393159504296989,5.5561934966332e-11,415.1452760343759,3.500401902878916e+18
14.622908153615015,5.3437740361404e-11,416.9832652289201,3.366577642768452e+18
14.852656802932017,5.156972327900301e-11,418.82125442345614,3.24889256657719e+18
15.082405452249986,4.9959002454660005e-11,420.6592436179999,3.1474171546435804e+18
15.312154101568012,4.8598993241010005e-11,422.4972328125441,3.0617365741836303e+18
15.541902750885981,4.7477169547575e-11,424.33522200708785,2.991061681497225e+18
15.794626265136003,4.6498834974716e-11,426.357010121088,2.929426603407108e+18
16.072622130809975,4.5701980929986e-11,428.5809770464798,2.879224798589118e+18
16.378417583052,4.5121766488273e-11,431.027340664416,2.842671288761199e+18
16.714792580518974,4.4789624510477e-11,433.7183406441518,2.821746344160051e+18
17.084805077731005,4.4732430596859e-11,436.67844062184804,2.818143127602117e+18
17.491818824665984,4.497165006522101e-11,439.93455059732787,2.833213954108924e+18
17.93953394629301,4.5522382841483e-11,443.5162715703441,2.8679101190134287e+18
18.432020580083986,4.6392040729373e-11,447.4561646406719,2.9226985659504993e+18
18.973755877252984,4.7578231491639e-11,451.79004701802387,2.997428583973257e+18
19.569664704138972,4.9065388351162e-11,456.5573176331118,3.091119466123206e+18
20.225164413714026,5.0819696036368e-11,461.8013153097122,3.201640850291184e+18
20.94621409424701,5.2781703804248e-11,467.5697127539761,3.325247339667624e+18
21.739368742832994,5.4855194624461e-11,473.91494994266395,3.455877261341043e+18
22.611838856277018,5.6888725910652e-11,480.89471085021614,3.583989732371076e+18
23.571555981066012,5.8644147241286e-11,488.5724478485281,3.694581276201018e+18
24.627244818332997,5.97547200593e-11,497.017958546664,3.7645473637358996e+18
25.682933655601005,5.9768499181712e-11,505.46346924480804,3.7654154484478556e+18
26.738622492869013,5.8499682067861e-11,513.9089799429521,3.6854799702752425e+18
27.794311330135997,5.58598165476e-11,522.354490641088,3.5191684424988e+18
28.850000167404005,5.1848394909896e-11,530.800001339232,3.2664488793234483e+18
30.011257888398006,4.6085420566242e-11,540.090063107184,2.903381495673246e+18
31.288641381492027,3.8892279959254e-11,550.3091310519362,2.450213637433002e+18
32.56602487458599,3.2077617214759e-11,560.5281989966879,2.0208898845298168e+18
33.84340836768001,2.6631695900131e-11,570.7472669414401,1.6777968417082532e+18
35.12079186077398,2.2536207820656e-11,580.9663348861918,1.4197810927013281e+18
36.398175353868,1.9234270199765e-11,591.185402830944,1.211759022585195e+18
37.675558846960996,1.6306459125548e-11,601.404470775688,1.0273069249095241e+18
38.95294234005502,1.3582863373982e-11,611.6235387204401,8.55720392560866e+17
40.35806418245801,1.081236832223e-11,622.8645134596641,6.8117920430049e+17
41.903698209102004,8.1992185974244e-12,635.229585672816,5.165507716377372e+17
43.603895638409995,6.0349008418001e-12,648.83116510728,3.801987530334063e+17
45.47411281064899,4.4391773092877e-12,663.7929024851919,2.796681704851251e+17
47.53135170011103,3.2911651733707e-12,680.2508136008883,2.0734340592235408e+17
49.79431447851999,2.4335039092821e-12,698.35451582816,1.5331074628477232e+17
52.28357353477003,1.7809961026665998e-12,718.2685882781602,1.1220275446799579e+17
55.021758496644,1.2880634833203998e-12,740.174067973152,8.114799944918518e+16
58.033761954705994,9.2076690043747e-13,764.270095637648,5.8008314727560616e+16
61.34696575857498,6.5123467259372e-13,790.7757260685999,4.102778437340436e+16
62.5,6.0353934635262e-13,800.0,3.8022978820215064e+16
