time,pfc_flux,temperature,desorption_rate
0.0,2.4726562040549e-13,300.0,1.5577734085545868e+16
0.10000000000002274,2.6996899920045e-13,300.8000000000002,1.700804694962835e+16
0.20999999999997954,2.9745799078472e-13,301.67999999999984,1.873985341943736e+16
0.3310000000000173,3.3072266158672e-13,302.64800000000014,2.083552767996336e+16
0.46409999999997353,3.7128715086762e-13,303.7127999999998,2.339109050466006e+16
0.6105099999999766,4.2121320466368e-13,304.8840799999998,2.653643189381184e+16
0.7715610000000197,4.8327154385989e-13,306.17248800000016,3.044610726317307e+16
0.9487171000000103,5.612268732751699e-13,307.5897368000001,3.5357293016335708e+16
1.143588809999983,6.6025103834871e-13,309.14871047999986,4.159581541596873e+16
1.3579476909999926,7.8752502919865e-13,310.86358152799994,4.961407683951495e+16
1.5937424600999748,9.531215401499e-13,312.7499396807998,6.00466570294437e+16
1.8531167061099723,1.1713014323625998e-12,314.8249336488798,7.379199023884379e+16
2.138428376720981,1.4624137229121e-12,317.10742701376785,9.21320645434623e+16
2.452271214393079,1.8556572791708e-12,319.61816971514463,1.169064085877604e+17
2.7974983358324153,2.393032764261e-12,322.3799866866593,1.50761064148443e+17
3.177248169415691,3.1348653579108e-12,325.4179853553255,1.974965175483804e+17
3.59497298635722,4.1672915330056e-12,328.75978389085776,2.625393665793528e+17
4.054470284992874,5.6120260965566e-12,332.435762279943,3.535576440830658e+17
4.559917313492178,7.6379831533749e-12,336.4793385079374,4.811929386626187e+17
5.115909044841487,1.0469552094987e-11,340.9272723587319,6.59581781984181e+17
5.7274999493255905,1.4368856971412e-11,345.8199995946047,9.05237989198956e+17
6.339090853809694,1.9045053732754e-11,350.71272683047755,1.199838385163502e+18
6.950681758293911,2.4303734504836e-11,355.6054540663513,1.531135273804668e+18
7.562272662778014,2.9865535304674e-11,360.4981813022241,1.881528724194462e+18
8.173863567262174,3.5504826320422e-11,365.3909085380974,2.236804058186586e+18
8.785454471746277,4.1118245153306e-11,370.2836357739702,2.590449444658278e+18
9.397045376230494,4.6679443099967e-11,375.17636300984395,2.940804915297921e+18
10.008636280714995,5.2168782253549e-11,380.06909024571996,3.286633281973587e+18
10.620227185198985,5.7540356053586e-11,384.9618174815919,3.625042431375918e+18
11.231818089682974,6.2717425512036e-11,389.8545447174638,3.951197807258268e+18
11.84340899416702,6.7596206437601e-11,394.74727195333617,4.258561005568863e+18
12.45499989865101,7.205132075522001e-11,399.6399991892081,4.5392332075788605e+18
12.760795350892977,7.4062698471877e-11,402.0863628071438,4.665950003728251e+18
13.066590803135,7.5902905353743e-11,404.53272642508,4.781883037285809e+18
13.372386255377023,7.7563169912455e-11,406.9790900430162,4.886479704484665e+18
13.67818170761899,7.9030099325313e-11,409.4254536609519,4.978896257494719e+18
13.983977159861979,8.0285843678704e-11,411.87181727889583,5.058008151758352e+18
