time,pfc_flux,temperature,desorption_rate
0.0,2.1537946873601e-13,300.0,1.356890653036863e+16
0.10000000000002274,2.3497559793675e-13,300.8000000000002,1.480346267001525e+16
0.20999999999997954,2.5875835325711e-13,301.67999999999984,1.630177625519793e+16
0.3310000000000173,2.8753571985078e-13,302.64800000000014,1.811475035059914e+16
0.46409999999997353,3.2260745372537e-13,303.7127999999998,2.032426958469831e+16
0.6105099999999766,3.6574650648946e-13,304.8840799999998,2.304202990883598e+16
0.7715610000000197,4.1933422934312e-13,306.17248800000016,2.641805644861656e+16
0.9487171000000103,4.8660383182509e-13,307.5897368000001,3.065604140498067e+16
1.143588809999983,5.719948108508e-13,309.14871047999986,3.60356730836004e+16
1.3579476909999926,6.8166944210284e-13,310.86358152799994,4.294517485247892e+16
1.5937424600999748,8.2427142762502e-13,312.7499396807998,5.1929099940376264e+16
1.8531167061099723,1.0120446764025e-12,314.8249336488798,6.3758814613357496e+16
2.138428376720981,1.2624845094478e-12,317.10742701376785,7.95365240952114e+16
2.452271214393079,1.6007683355530001e-12,319.61816971514463,1.00848405139839e+17
2.7974983358324153,2.0633135914086e-12,322.3799866866593,1.2998875625874181e+17
3.177248169415691,2.7029517092208e-12,325.4179853553255,1.702859576809104e+17
3.59497298635722,3.5964194742038e-12,328.75978389085776,2.2657442687483942e+17
4.054470284992874,4.855101242126499e-12,332.435762279943,3.058713782539695e+17
4.559917313492178,6.639286039062899e-12,336.4793385079374,4.182750204609626e+17
5.115909044841487,9.1702146669158e-12,340.9272723587319,5.777235240156954e+17
5.7274999493255905,1.2714097755889e-11,345.8199995946047,8.00988158621007e+17
6.339090853809694,1.7026455398329e-11,350.71272683047755,1.0726666900947269e+18
6.950681758293911,2.1929981856764e-11,355.6054540663513,1.381588856976132e+18
7.562272662778014,2.7163949163362e-11,360.4981813022241,1.7113287972918062e+18
8.173863567262174,3.2512912868872e-11,365.3909085380974,2.048313510738936e+18
8.785454471746277,3.7869197353999e-11,370.2836357739702,2.385759433301937e+18
9.397045376230494,4.3202756863988e-11,375.17636300984395,2.7217736824312443e+18
10.008636280714995,4.8505231296781e-11,380.06909024571996,3.055829571697203e+18
10.620227185198985,5.3754021105739e-11,384.9618174815919,3.3865033296615567e+18
11.231818089682974,5.8900696282429e-11,389.8545447174638,3.7107438657930276e+18
11.84340899416702,6.3874222113773e-11,394.74727195333617,4.024075993167699e+18
12.45499989865101,6.8587954771114e-11,399.6399991892081,4.321041150580182e+18
13.066590803135,7.2945249332319e-11,404.53272642508,4.5955507079360973e+18
13.67818170761899,7.6844976954594e-11,409.4254536609519,4.841233548139422e+18
14.289772612104002,8.018834006403e-11,414.318180896832,5.05186542403389e+18
14.901363516587992,8.2886483044387e-11,419.21090813270393,5.221848431796382e+18
15.512954421071981,8.486808549720201e-11,424.10363536857585,5.346689386323726e+18
16.124545325556028,8.6086153315251e-11,428.9963626044482,5.423427658860813e+18
16.736136230040017,8.6523005066281e-11,433.88908984032014,5.450949319175703e+18
17.347727134524007,8.6192414192423e-11,438.78181707619206,5.43012209412265e+18
18.020477129456992,8.4998897108376e-11,444.16381703565594,5.354930517827687e+18
18.760502123882986,8.279494168831901e-11,450.0840169910639,5.216081326364098e+18
19.57452961775101,7.9471222026347e-11,456.5962369420081,5.006686987659861e+18
20.469959861005975,7.4977094831984e-11,463.7596788880478,4.723556974414992e+18
21.454933128587015,6.9334056471977e-11,471.6394650286961,4.368045557734551e+18
22.538403722925977,6.2643259391349e-11,480.3072297834078,3.9465253416549873e+18
23.730221376698978,5.5103694571495e-11,489.8417710135918,3.471532758004185e+18
25.04122079584897,4.7054407132359e-11,500.3297663667918,2.964427649338617e+18
26.483320156913976,3.9038606636861e-11,511.8665612553118,2.459432218122243e+18
27.92541951797898,3.2529099021289e-11,523.4033561438318,2.049333238341207e+18
29.367518879043985,2.7906336848796e-11,534.9401510323519,1.758099221474148e+18
30.80961824010899,2.5192897028305e-11,546.4769459208719,1.587152512783215e+18
32.25171760117399,2.3764194548024e-11,558.013740809392,1.4971442565255122e+18
33.693816962239,2.2447436377455e-11,569.550535697912,1.414188491779665e+18
35.135916323304,2.0331174984039e-11,581.087330586432,1.280864023994457e+18
36.57801568436901,1.7255361821702e-11,592.624125474952,1.087087794767226e+18
38.02011504543401,1.3604351771476e-11,604.1609203634721,8.57074161602988e+17
39.462214406499015,1.0153350373581e-11,615.6977152519921,6.396610735356031e+17
40.90431376756402,7.7763789094613e-12,627.2345101405122,4.899118712960619e+17
42.346413128629024,6.5796642860904e-12,638.7713050290322,4.1451885002369517e+17
43.78851248969403,5.8587043438447986e-12,650.3080999175522,3.6909837366222234e+17
45.230611850758976,5.0709000627283985e-12,661.8448948060718,3.194667039518891e+17
46.67271121182398,4.1333444337854e-12,673.3816896945918,2.604006993284802e+17
48.25902050899498,3.0399604898646e-12,686.0721640719598,1.9151751086146982e+17
50.00396073588399,1.9867832499368e-12,700.031685887072,1.251673447460184e+17
51.923394985461016,1.2451742895956e-12,715.3871598836881,7.84459802445228e+16
54.034772659996975,8.7720727655725e-13,732.2781812799758,5.526405842310675e+16
56.35728810198498,6.8578964999056e-13,750.8583048158798,4.320474794940528e+16
58.91205508817302,5.3339269734692e-13,771.2964407053842,3.3603739932855964e+16
61.722298772979,4.0755616326159e-13,793.778390183832,2.567603828548017e+16
62.5,3.8732008439153e-13,800.0,2.4401165316666388e+16
