time,pfc_flux,temperature,desorption_rate
0.0,5.3951591368283e-13,300.0,3.398950256201829e+16
0.10000000000002274,5.891341715931799e-13,300.8000000000002,3.711545281037034e+16
0.20999999999997954,6.4889858144938e-13,301.67999999999984,4.088061063131094e+16
0.3310000000000173,7.2114148744732e-13,302.64800000000014,4.543191370918116e+16
0.46409999999997353,8.0918706663245e-13,303.7127999999998,5.097878519784435e+16
0.6105099999999766,9.1747319768905e-13,304.8840799999998,5.780081145441015e+16
0.7715610000000197,1.0519547566364e-12,306.17248800000016,6.627314966809321e+16
0.9487171000000103,1.2207059439997e-12,307.5897368000001,7.69044744719811e+16
1.143588809999983,1.4347864683855998e-12,309.14871047999986,9.03915475082928e+16
1.3579476909999926,1.7094937120884998e-12,310.86358152799994,1.0769810386157549e+17
1.5937424600999748,2.0661750179466e-12,312.7499396807998,1.301690261306358e+17
1.8531167061099723,2.5348391674242e-12,314.8249336488798,1.596948675477246e+17
2.138428376720981,3.1578703762134e-12,317.10742701376785,1.989458337014442e+17
2.452271214393079,3.9951654213769e-12,319.61816971514463,2.5169542154674467e+17
2.7974983358324153,5.130866180373399e-12,322.3799866866593,3.2324456936352416e+17
3.177248169415691,6.681294773977e-12,325.4179853553255,4.20921570760551e+17
3.59497298635722,8.8023075518577e-12,328.75978389085776,5.545453757670351e+17
4.054470284992874,1.1691729158754e-11,332.435762279943,7.36578937001502e+17
4.559917313492178,1.5579450687351e-11,336.4793385079374,9.81505393303113e+17
5.115909044841487,2.0697277328946e-11,340.9272723587319,1.3039284717235978e+18
5.7274999493255905,2.7227955132942e-11,345.8199995946047,1.7153611733753462e+18
6.339090853809694,3.4494266329281e-11,350.71272683047755,2.173138778744703e+18
6.950681758293911,4.2258550186524e-11,355.6054540663513,2.6622886617510124e+18
7.562272662778014,5.0334427336145e-11,360.4981813022241,3.171068922177135e+18
8.173863567262174,5.862515870114e-11,365.3909085380974,3.6933849981718205e+18
8.785454471746277,6.7095254568248e-11,370.2836357739702,4.227001037799624e+18
9.397045376230494,7.5713030796759e-11,375.17636300984395,4.769920940195816e+18
10.008636280714995,8.4417196894901e-11,380.06909024571996,5.318283404378763e+18
10.620227185198985,9.311121277974e-11,384.9618174815919,5.86600640512362e+18
11.231818089682974,1.0166591227497e-10,389.8545447174638,6.40495247332311e+18
11.84340899416702,1.0992268551455e-10,394.74727195333617,6.92512918741665e+18
12.45499989865101,1.1769782470868e-10,399.6399991892081,7.414962956646841e+18
12.760795350892977,1.2131935905549e-10,402.0863628071438,7.643119620495869e+18
13.066590803135,1.2472498417879e-10,404.53272642508,7.85767400326377e+18
13.372386255377023,1.2790400222272002e-10,406.9790900430162,8.057952140031362e+18
13.67818170761899,1.3083749914128e-10,409.4254536609519,8.242762445900639e+18
13.983977159861979,1.3349911123688e-10,411.87181727889583,8.410444007923441e+18
14.289772612104002,1.3586166020917e-10,414.318180896832,8.559284593177711e+18
14.595568064346025,1.3789999499303e-10,416.7645445147682,8.687699684560891e+18
14.901363516587992,1.3959172807619e-10,419.21090813270393,8.79427886879997e+18
15.207158968830015,1.4091737180549e-10,421.6572717506401,8.87779442374587e+18
15.512954421071981,1.4186037792416e-10,424.10363536857585,8.93720380922208e+18
15.818749873314005,1.4240723381625002e-10,426.54999898651204,8.971655730423752e+18
16.124545325556028,1.4254768051072002e-10,428.9963626044482,8.980503872175361e+18
16.430340777797994,1.4227504559684002e-10,431.44272622238395,8.963327872600922e+18
16.736136230040017,1.4158661900446002e-10,433.88908984032014,8.919956997280981e+18
17.041931682281984,1.404839833588e-10,436.33545345825587,8.8504909516044e+18
17.347727134524007,1.3897324245437e-10,438.78181707619206,8.755314274625311e+18
17.653522586765973,1.370651381746e-10,441.2281806941278,8.6351037049998e+18
17.95931803900902,1.3477508115907e-10,443.67454431207216,8.49083011302141e+18
18.265113491250986,1.3212312451213e-10,446.1209079300079,8.323756844264191e+18
18.57090894349301,1.2913386135223002e-10,448.5672715479441,8.135433265190491e+18
18.876704395734976,1.2583614467058002e-10,451.0136351658798,7.927677114246541e+18
19.182499847977,1.2226250484063e-10,453.459998783816,7.70253780495969e+18
19.488295300219022,1.184482530937e-10,455.9063624017522,7.4622399449031e+18
19.79409075246099,1.1443044773303002e-10,458.3527260196879,7.209118207180891e+18
20.09988620470301,1.1024701458928e-10,460.7990896376241,6.94556191912464e+18
20.405681656944978,1.0593627833314e-10,463.2454532555598,6.67398553498782e+18
20.711477109187,1.0153702113627e-10,465.691816873496,6.396832331585011e+18
21.017272561429024,9.7089015468887e-11,468.1381804914322,6.116607974539881e+18
21.32306801367099,9.2633821654288e-11,470.5845441093679,5.835930764220144e+18
21.628863465913014,8.8215525472627e-11,473.0309077273041,5.557578104775501e+18
21.93465891815498,8.388104917114701e-11,475.47727134523984,5.284506097782262e+18
22.240454370398027,7.9679722901968e-11,477.9236349631842,5.019822542823984e+18
22.546249822639993,7.5661945355893e-11,480.36999858111994,4.76670255742126e+18
22.852045274882016,7.187695797507001e-11,482.81636219905613,4.5282483524294103e+18
23.157840727123983,6.8369960230443e-11,485.26272581699186,4.307307494517909e+18
23.463636179366006,6.517895983062501e-11,487.70908943492805,4.1062744693293757e+18
23.769431631607972,6.2331852548156e-11,490.1554530528638,3.926906710533828e+18
24.075227083849995,5.9844248474233e-11,492.60181667079996,3.770187653876679e+18
24.38102253609202,5.771849005342301e-11,495.04818028873615,3.63626487336565e+18
24.717397533558028,5.5783264265595e-11,497.7391802684642,3.514345648732485e+18
25.087410030771025,5.4106632367233e-11,500.6992802461682,3.408717839135679e+18
25.49442377770498,5.2747044195717e-11,503.95539022163985,3.323063784330171e+18
25.942138899332974,5.1745516709086e-11,507.5371111946638,3.259967552672418e+18
26.434625533122983,5.1121083469768e-11,511.47700426498386,3.220628258595384e+18
26.976360830293004,5.0869039780538e-11,515.810886642344,3.204749506173894e+18
27.572269657178992,5.0960846966810007e-11,520.5781572574319,3.2105333589090304e+18
28.22776936675399,5.1343383755064e-11,525.8221549340319,3.2346331765690317e+18
28.948819047286975,5.1935298736164e-11,531.5905523782958,3.271923820378332e+18
29.74197369587199,5.2619790897999e-11,537.9357895669759,3.315046826573937e+18
30.61444380931698,5.3235083711966e-11,544.9155504745358,3.353810273853858e+18
31.574160934105976,5.3565793319809e-11,552.5932874728478,3.374644979147967e+18
32.62984977137302,5.3341118775973e-11,561.0387981709841,3.360490482886299e+18
33.791107492367985,5.2249706036445e-11,570.3288599389439,3.2917314802960353e+18
35.06849098546098,4.9984501699524e-11,580.5479278836879,3.149023607070012e+18
36.473612827865,4.6328349415606e-11,591.78890262292,2.9186860131831777e+18
38.019246854508026,4.1271813345528e-11,604.1539748360642,2.600124240768264e+18
39.71944428381602,3.5111197205507e-11,617.7555542705281,2.2120054239469412e+18
41.58966145605501,2.8434241036644e-11,632.7172916484401,1.791357185308572e+18
43.646900345517,2.1943722828625e-11,649.175202764136,1.382454538203375e+18
45.909863123926016,1.6213272957746e-11,667.2789049914081,1.021436196337998e+18
48.39912218017599,1.1543294266157e-11,687.192977441408,7.272275387678911e+17
51.13730714205002,7.972813866268599e-12,709.0984571364002,5.022872735749217e+17
54.14931060011298,5.3748339073597986e-12,733.1944848009039,3.386145361636673e+17
57.462514403981004,3.5544368851236e-12,759.700115231848,2.2392952376278678e+17
61.10703858823598,2.3148056772703e-12,788.8563087058878,1.458327576680289e+17
62.5,2.1389197726565e-12,800.0,1.3475194567735952e+17
