time,pfc_flux,temperature,desorption_rate
0.0,1.1039755855073e-13,300.0,6955046188695990.0
0.10000000000002274,1.210548136913e-13,300.8000000000002,7626453262551900.0
0.20999999999997954,1.3409673931485e-13,301.67999999999984,8448094576835550.0
0.3310000000000173,1.4999737669567e-13,302.64800000000014,9449834731827210.0
0.46409999999997353,1.6951848480455998e-13,303.7127999999998,1.067966454268728e+16
0.6105099999999766,1.9372408777554e-13,304.8840799999998,1.220461752985902e+16
0.7715610000000197,2.2406329438702e-13,306.17248800000016,1.411598754638226e+16
0.9487171000000103,2.625298982023e-13,307.5897368000001,1.65393835867449e+16
1.143588809999983,3.1190316234744e-13,309.14871047999986,1.964989922788872e+16
1.3579476909999926,3.7610717766229e-13,310.86358152799994,2.3694752192724268e+16
1.5937424600999748,4.607533667664099e-13,312.7499396807998,2.9027462106283828e+16
1.8531167061099723,5.7396680235757e-13,314.8249336488798,3.615990854852691e+16
2.138428376720981,7.2765235045543e-13,317.10742701376785,4.584209807869209e+16
2.452271214393079,9.3943929950761e-13,319.61816971514463,5.918467586897942e+16
2.7974983358324153,1.2356589837959e-12,322.3799866866593,7.78465159791417e+16
3.177248169415691,1.6558525348951e-12,325.4179853553255,1.043187096983913e+17
3.59497298635722,2.2594247490242e-12,328.75978389085776,1.4234375918852459e+17
4.054470284992874,3.1349725680540002e-12,332.435762279943,1.9750327178740202e+17
4.559917313492178,4.4120085742983e-12,336.4793385079374,2.779565401807929e+17
5.115909044841487,6.2722183443129e-12,340.9272723587319,3.951497556917127e+17
5.7274999493255905,8.952281621239899e-12,345.8199995946047,5.639937421381136e+17
6.400249944258178,1.2726630755933e-11,351.2019995540654,8.01777737623779e+17
7.072999939190709,1.7362403794038e-11,356.58399951352567,1.093831439024394e+18
7.745749934123296,2.279293205875e-11,361.96599947298637,1.43595471970125e+18
8.418499929055827,2.889694632152e-11,367.3479994324466,1.82050761825576e+18
9.091249923988414,3.54829530923e-11,372.7299993919073,2.2354260448149e+18
9.763999918921002,4.2334786247916e-11,378.111999351368,2.667091533618708e+18
10.436749913853987,4.9337361444869e-11,383.4939993108319,3.108253771026747e+18
11.109499908786006,5.6510907868686e-11,388.87599927028805,3.560187195727218e+18
11.782249903718991,6.3904012610658e-11,394.25799922975193,4.025952794471454e+18
12.45499989865101,7.1507191641167e-11,399.6399991892081,4.5049530733935206e+18
13.127749893583996,7.9252096071697e-11,405.02199914867197,4.992882052516911e+18
13.800499888516015,8.7032352167697e-11,410.4039991081281,5.483038186564911e+18
14.473249883449,9.4713506697227e-11,415.785999067592,5.966950921925301e+18
15.14599987838102,1.0213983311169e-10,421.16799902704815,6.43480948603647e+18
15.818749873314005,1.0914206450967e-10,426.54999898651204,6.87595006410921e+18
16.49149986824699,1.1554492603506e-10,431.9319989459759,7.27933034020878e+18
17.16424986317901,1.2117495788901e-10,437.3139989054321,7.63402234700763e+18
17.836999858111994,1.2586929011689002e-10,442.69599886489596,7.929765277364071e+18
18.509749853044013,1.2948524327107002e-10,448.0779988243521,8.157570326077411e+18
19.182499847977,1.319107333392e-10,453.459998783816,8.3103762003696e+18
19.855249842909018,1.3307492524746e-10,458.84199874327214,8.383720290589981e+18
20.527999837842003,1.3295601377111e-10,464.223998702736,8.376228867579931e+18
21.20074983277499,1.3157991096819e-10,469.6059986621999,8.28953439099597e+18
21.940774827200016,1.2868673840049e-10,475.52619861760013,8.107264519230871e+18
22.754802321069008,1.2396386793277e-10,482.03841856855206,7.809723679764511e+18
23.65023256432403,1.1707985886938e-10,489.2018605145922,7.376031108770939e+18
24.63520583190501,1.077572276576e-10,497.0816466552401,6.7887053424288e+18
25.718676426243974,9.5994971329504e-11,505.7494114099518,6.047683193758752e+18
26.910494080016008,8.2423650381338e-11,515.2839526401281,5.192689974024294e+18
28.10231173378901,6.970634821527701e-11,524.8184938703121,4.3914999375624515e+18
29.413311152939002,5.7741398932705e-11,535.306489223512,3.6377081327604147e+18
30.724310572088996,4.8055343480466e-11,545.794484576712,3.027486639269358e+18
32.03530999123899,4.0141041135251e-11,556.2824799299119,2.528885591520813e+18
33.34630941038898,3.3403674809444e-11,566.7704752831119,2.1044315129949722e+18
34.78840877145399,2.689720322867e-11,578.3072701716319,1.69452380340621e+18
36.374718068624986,2.0789193658966e-11,590.9977445489999,1.309719200514858e+18
38.119658295514,1.5489868208696e-11,604.957266364112,9.75861697147848e+17
40.03909254509199,1.1301687105151e-11,620.3127403607359,7.12006287624513e+17
42.15047021962698,8.176064561443699e-12,637.2037617570159,5.15092067370953e+17
44.47298566161601,5.8685934892725e-12,655.7838852929281,3.6972138982416755e+17
47.02775264780303,4.164375273056e-12,676.2220211824242,2.62355642202528e+17
49.837996332609976,2.9168058215937e-12,698.7039706608798,1.837587667604031e+17
52.929264385897,2.0170402743215e-12,723.434115087176,1.2707353728225451e+17
56.32965924451298,1.3785028651497e-12,750.6372739561039,8.68456805044311e+16
60.070093588990005,9.3239866318943e-13,780.56074871192,5.874111578093409e+16
62.5,7.6913260627259e-13,800.0,4.845535419517317e+16
