time,pfc_flux,temperature,desorption_rate
0.0,1.3622089777364e-14,300.0,858191655973932.0
0.10000000000002274,1.4863625201623e-14,300.8000000000002,936408387702249.0
0.20999999999997954,1.6463450343342e-14,301.67999999999984,1037197371630546.0
0.3310000000000173,1.8483206467763e-14,302.64800000000014,1164442007469069.0
0.46409999999997353,2.1002838401652e-14,303.7127999999998,1323178819304076.0
0.6105099999999766,2.4151286655956e-14,304.8840799999998,1521531059325228.0
0.7715610000000197,2.8119344581584e-14,306.17248800000016,1771518708639792.0
0.9487171000000103,3.3177627122037e-14,307.5897368000001,2090190508688331.0
1.143588809999983,3.9707083513922e-14,309.14871047999986,2501546261377086.0
1.3579476909999926,4.8247567005721e-14,310.86358152799994,3039596721360423.0
1.5937424600999748,5.9572511017746e-14,312.7499396807998,3753068194117998.0
1.8531167061099723,7.4802484193448e-14,314.8249336488798,4712556504187224.0
2.138428376720981,9.5577421489952e-14,317.10742701376785,6021377553866976.0
2.452271214393079,1.2431753928555e-13,319.61816971514463,7832004974989650.0
2.7974983358324153,1.6461782617032e-13,322.3799866866593,1.037092304873016e+16
3.177248169415691,2.2184441191175e-13,325.4179853553255,1.397619795044025e+16
3.59497298635722,3.0404423023124e-13,328.75978389085776,1.915478650456812e+16
4.054470284992874,4.2336955235389e-13,332.435762279943,2.6672281798295068e+16
4.559917313492178,5.984034269332499e-13,336.4793385079374,3.7699415896794744e+16
5.115909044841487,8.5809997341137e-13,340.9272723587319,5.406029832491631e+16
5.7274999493255905,1.248603553939e-12,345.8199995946047,7.8662023898157e+16
6.400249944258178,1.8454756530117e-12,351.2019995540654,1.1626496613973709e+17
7.140274938684001,2.7771588488091e-12,357.122199509472,1.7496100747497328e+17
7.954302432552424,4.267408868349199e-12,363.6344194604194,2.6884675870599955e+17
8.849732675807616,6.6783891032632e-12,370.7978614064609,4.207385135055816e+17
9.74516291906292,1.0082961772573e-11,377.96130335250336,6.352265916720991e+17
10.640593162317998,1.4540381640874e-11,385.124745298544,9.16044043375062e+17
11.536023405573019,1.9965432859973e-11,392.28818724458415,1.257822270178299e+18
12.431453648829006,2.6080312375045e-11,399.45162919063205,1.643059679627835e+18
13.326883892084027,3.2463189706150004e-11,406.6150711366722,2.0451809514874504e+18
14.22231413533899,3.8857583313278e-11,413.7785130827119,2.448027748736514e+18
15.117744378594011,4.5288783881211e-11,420.9419550287521,2.853193384516293e+18
16.01317462185,5.1827754825580005e-11,428.1053969748,3.2651485540115405e+18
16.90860486510502,5.843333396322e-11,435.26883892084015,3.6813000396828605e+18
17.804035108359983,6.4976523663618e-11,442.43228086687986,4.093520990807934e+18
18.699465351615004,7.1285200560705e-11,449.59572281292003,4.490967635324415e+18
19.684438619195987,7.7733829192795e-11,457.4755089535679,4.897231239146085e+18
20.767909213535006,8.3931214808309e-11,466.14327370828005,5.287666532923467e+18
21.959726867308007,8.926738632214e-11,475.67781493846405,5.623845338294821e+18
23.151544521079984,9.2640872382129e-11,485.2123561686399,5.836374960074127e+18
24.343362174852984,9.3716510741276e-11,494.7468973988239,5.904140176700387e+18
25.535179828625985,9.2320708802413e-11,504.2814386290079,5.816204654552019e+18
26.72699748239802,8.8462570177137e-11,513.8159798591842,5.573141921159631e+18
27.91881513617102,8.2270445428772e-11,523.3505210893682,5.183038062012636e+18
29.11063278994402,7.4018082046404e-11,532.8850623195522,4.663139168923452e+18
30.30245044371702,6.4362012391415e-11,542.4196035497362,4.054806780659145e+18
31.613449862867014,5.3474786298054e-11,552.9075989029361,3.368911536777402e+18
32.92444928201701,4.3868734222401e-11,563.3955942561361,2.763730256011263e+18
34.235448701167,3.6302446056036e-11,573.883589609336,2.2870541015302682e+18
35.546448120316995,3.041461525158e-11,584.371584962536,1.91612076084954e+18
36.85744753946699,2.5562809809133e-11,594.8595803157359,1.6104570179753792e+18
38.16844695861698,2.1334482095075e-11,605.3475756689359,1.344072371989725e+18
39.61054631968199,1.7176742625622e-11,616.8843705574559,1.082134785414186e+18
41.196855616852986,1.3241174870540002e-11,629.5748449348239,8.341940168440201e+17
42.941795843742,9.854564037445e-12,643.534366749936,6.20837534359035e+17
44.86123009331902,7.2343827675437985e-12,658.8898407465522,4.557661143552593e+17
46.97260776785498,5.308235281530399e-12,675.7808621428399,3.3441882273641517e+17
49.295123209842984,3.8800430311995986e-12,694.3609856787439,2.4444271096557472e+17
51.84989019603097,2.8074010812015e-12,714.7991215682478,1.768662681156945e+17
54.66013388083701,2.0058455517018e-12,737.2810710466961,1.2636826975721339e+17
57.751401934123976,1.4148721764117e-12,762.0112154729918,8.91369471139371e+16
61.151796792740015,9.8588209457468e-13,789.2143743419201,6.211057195820483e+16
62.5,9.0066111700074e-13,800.0,5.6741650371046616e+16
