time,pfc_flux,temperature,desorption_rate
0.0,1.5477268499647e-12,300.0,9.75067915477761e+16
0.10000000000002274,1.6758914670096e-12,300.8000000000002,1.055811624216048e+17
0.20999999999997954,1.8285479913459e-12,301.67999999999984,1.151985234547917e+17
0.3310000000000173,2.0111174909673e-12,302.64800000000014,1.2670040193093992e+17
0.46409999999997353,2.2310410565114e-12,303.7127999999998,1.405555865602182e+17
0.6105099999999766,2.4980445607063e-12,304.8840799999998,1.573768073244969e+17
0.7715610000000197,2.8249154348503e-12,306.17248800000016,1.779696723955689e+17
0.9487171000000103,3.2285995224632e-12,307.5897368000001,2.034017699151816e+17
1.143588809999983,3.7317187547494e-12,309.14871047999986,2.3509828154921222e+17
1.3579476909999926,4.3646647386305e-12,310.86358152799994,2.749738785337215e+17
1.5937424600999748,5.1684591069302e-12,312.7499396807998,3.256129237366026e+17
1.8531167061099723,6.198584926925699e-12,314.8249336488798,3.9051085039631904e+17
2.138428376720981,7.5299316045582e-12,317.10742701376785,4.743856910871666e+17
2.452271214393079,9.2627481234155e-12,319.61816971514463,5.835531317751764e+17
2.7974983358324153,1.1528870529791e-11,322.3799866866593,7.26318843376833e+17
3.177248169415691,1.4496226176845e-11,325.4179853553255,9.132622491412351e+17
3.59497298635722,1.8367642702625e-11,328.75978389085776,1.157161490265375e+18
4.054470284992874,2.3368024100913e-11,332.435762279943,1.472185518357519e+18
4.559917313492178,2.971418326294e-11,336.4793385079374,1.87199354556522e+18
5.065364341991483,3.68200971579e-11,340.52291473593186,2.3196661209477e+18
5.570811370490787,4.450089130133701e-11,344.5664909639263,2.803556151984232e+18
6.076258398990092,5.2543328756482e-11,348.61006719192073,3.310229711658366e+18
6.581705427489396,6.072940092472701e-11,352.65364341991517,3.8259522582578017e+18
7.087152455988701,6.8851769834516e-11,356.6972196479096,4.3376614995745085e+18
7.592599484488005,7.6721359819228e-11,360.74079587590404,4.833445668611365e+18
8.09804651298731,8.4169338932362e-11,364.7843721038985,5.302668352738806e+18
8.603493541486614,9.1045972890669e-11,368.8279483318929,5.735896292112147e+18
9.108940569985919,9.721845270811e-11,372.87152455988735,6.124762520610931e+18
9.614387598485223,1.0256920406629e-10,376.9151007878818,6.46185985617627e+18
