time,pfc_flux,temperature,desorption_rate
0.0,5.1025921373534e-14,300.0,3214633046532642.0
0.10000000000002274,5.6042922686244e-14,300.8000000000002,3530704129233372.0
0.20999999999997954,6.225506218222e-14,301.67999999999984,3922068917479860.0
0.3310000000000173,6.987803293152e-14,302.64800000000014,4402316074685760.0
0.46409999999997353,7.9273066635232e-14,303.7127999999998,4994203198019616.0
0.6105099999999766,9.0967302609171e-14,304.8840799999998,5730940064377773.0
0.7715610000000197,1.0568773703383002e-13,306.17248800000016,6658327433131291.0
0.9487171000000103,1.2444002786135e-13,307.5897368000001,7839721755265050.0
1.143588809999983,1.4863419923276e-13,309.14871047999986,9363954551663880.0
1.3579476909999926,1.8027460306154e-13,310.86358152799994,1.135729999287702e+16
1.5937424600999748,2.2224924352386e-13,312.7499396807998,1.400170234200318e+16
1.8531167061099723,2.7877575944025e-13,314.8249336488798,1.756287284473575e+16
2.138428376720981,3.5609568666402e-13,317.10742701376785,2.243402825983326e+16
2.452271214393079,4.6356430014111e-13,319.61816971514463,2.920455090888993e+16
2.7974983358324153,6.1537416250626e-13,322.3799866866593,3.876857223789438e+16
3.177248169415691,8.333002755795099e-13,325.4179853553255,5.249791736150913e+16
3.59497298635722,1.151103282192e-12,328.75978389085776,7.2519506778096e+16
4.054470284992874,1.6216207279095e-12,332.435762279943,1.0216210585829851e+17
4.559917313492178,2.3280607014047e-12,336.4793385079374,1.4666782418849613e+17
5.115909044841487,3.4010143929311e-12,340.9272723587319,2.142639067546593e+17
5.7274999493255905,5.040194761006699e-12,345.8199995946047,3.175322699434221e+17
6.400249944258178,7.530784918407001e-12,351.2019995540654,4.744394498596411e+17
7.140274938684001,1.1227110340033e-11,357.122199509472,7.073079514220791e+17
7.880299933109825,1.5950862795255e-11,363.0423994648786,1.004904356101065e+18
8.620324927535592,2.1598992467987e-11,368.96259942028473,1.360736525483181e+18
9.360349921961415,2.8001566555803e-11,374.8827993756913,1.764098693015589e+18
10.100374916387011,3.4969739239371e-11,380.8029993310961,2.203093572080373e+18
10.840399910813005,4.2309724046148e-11,386.72319928650404,2.6655126149073244e+18
11.580424905239,4.989978287545001e-11,392.643399241912,3.1436863211533507e+18
12.320449899664993,5.7747591500568e-11,398.56359919731995,3.638098264535784e+18
13.060474894090987,6.5904913839661e-11,404.4837991527279,4.152009571898643e+18
13.800499888516015,7.436010358508101e-11,410.4039991081281,4.684686525860103e+18
14.540524882942009,8.3020477962521e-11,416.32419906353607,5.230290111638823e+18
15.280549877368003,9.1737557615118e-11,422.244399018944,5.779466129752435e+18
16.020574871793997,1.0032452298784e-10,428.164598974352,6.320444948233919e+18
16.76059986621999,1.0856452184241e-10,434.0847989297599,6.839564876071831e+18
17.50062486064502,1.1621855846564e-10,440.00499888516015,7.32176918333532e+18
18.240649855071013,1.2303628631022e-10,445.9251988405681,7.751286037543861e+18
18.980674849497007,1.287700245697e-10,451.84539879597605,8.1125115478911e+18
19.720699843923,1.3319158847277e-10,457.765598751384,8.39107007378451e+18
20.460724838348995,1.3611111470001e-10,463.68579870679196,8.575000226100631e+18
21.200749832774022,1.3739623671316e-10,469.6059986621922,8.65596291292908e+18
22.014777326643014,1.368677271214e-10,476.1182186131441,8.6226668086482e+18
22.910207569897977,1.3400176591641e-10,483.2816605591838,8.442111252733829e+18
23.895180837479018,1.2833259382996002e-10,491.16144669983214,8.084953411287481e+18
24.97865143181798,1.1958777555477002e-10,499.82921145454384,7.534029859950511e+18
26.170469085590014,1.0785333915360999e-10,509.3637526847201,6.794760366677429e+18
27.481468504740008,9.3707574554145e-11,519.8517480379201,5.903577196911136e+18
28.923567865805012,7.8247149950614e-11,531.3885429264401,4.929570446888682e+18
30.509877162976977,6.2957882553901e-11,544.0790173038158,3.966346600895763e+18
32.25481738986599,4.9496479466831e-11,558.0385391189279,3.118278206410353e+18
33.99975761675398,4.0306271255828e-11,571.9980609340319,2.539295089117164e+18
35.744697843642996,3.4654392504247e-11,585.957582749144,2.1832267277675612e+18
37.48963807053201,3.0590463157515e-11,599.9171045642561,1.927199178923445e+18
39.23457829742,2.6286770143095e-11,613.87662637936,1.656066519014985e+18
40.979518524309015,2.1160767538834e-11,627.8361481944721,1.3331283549465418e+18
42.724458751197005,1.5798243182503e-11,641.795670009576,9.952893204976891e+17
44.46939897808602,1.1543735741586e-11,655.7551918246882,7.272553517199181e+17
46.214339204974976,9.155303538522299e-12,669.7147136397998,5.767841229269048e+17
47.959279431863024,7.8460239784763e-12,683.6742354549042,4.942995106440069e+17
49.70421965875198,6.6409532045415e-12,697.6337572700158,4.1838005188611456e+17
51.449159885640995,5.3037023931861985e-12,711.593279085128,3.341332507707305e+17
53.36859413521802,3.8343126644256e-12,726.9487530817441,2.415616978588128e+17
55.47997180975301,2.5375270647245e-12,743.8397744780241,1.598642050776435e+17
57.80248725174198,1.6973077399174998e-12,762.4198980139358,1.069303876148025e+17
60.35725423793002,1.2419664628915e-12,782.8580339034402,7.82438871621645e+16
62.5,1.0236076068438e-12,800.0,6.448727923115939e+16
