time,pfc_flux,temperature,desorption_rate
0.0,1.1397210185018e-13,300.0,7180242416561340.0
0.10000000000002274,1.2504249306712998e-13,300.8000000000002,7877677063229189.0
0.20999999999997954,1.3858317480592e-13,301.67999999999984,8730740012772959.0
0.3310000000000173,1.5509656966217e-13,302.64800000000014,9771083888716710.0
0.46409999999997353,1.7538204018686998e-13,303.7127999999998,1.104906853177281e+16
0.6105099999999766,2.0055255782681e-13,304.8840799999998,1.263481114308903e+16
0.7715610000000197,2.3212489268438e-13,306.17248800000016,1.462386823911594e+16
0.9487171000000103,2.7218865411469e-13,307.5897368000001,1.714788520922547e+16
1.143588809999983,3.2366082790223e-13,309.14871047999986,2.0390632157840492e+16
1.3579476909999926,3.9066665108298e-13,310.86358152799994,2.461199901822774e+16
1.5937424600999748,4.7911645411082e-13,312.7499396807998,3.018433660898166e+16
1.8531167061099723,5.9758768782007e-13,314.8249336488798,3.764802433266441e+16
2.138428376720981,7.586830456131299e-13,317.10742701376785,4.779703187362718e+16
2.452271214393079,9.8112958302948e-13,319.61816971514463,6.181116373085724e+16
2.7974983358324153,1.2930195486276e-12,322.3799866866593,8.14602315635388e+16
3.177248169415691,1.7367698283665e-12,325.4179853553255,1.094164991870895e+17
3.59497298635722,2.3765439591929e-12,328.75978389085776,1.497222694291527e+17
4.054470284992874,3.3088265392190002e-12,332.435762279943,2.0845607197079702e+17
4.559917313492178,4.6758899185895e-12,336.4793385079374,2.945810648711385e+17
5.115909044841487,6.678432900276199e-12,340.9272723587319,4.207412727174006e+17
5.7274999493255905,9.5757333341524e-12,345.8199995946047,6.032712000516013e+17
6.400249944258178,1.3653470810027e-11,351.2019995540654,8.60168661031701e+17
7.140274938684001,1.9156199702313e-11,357.122199509472,1.206840581245719e+18
7.880299933109825,2.5561801146021e-11,363.0423994648786,1.6103934721993231e+18
8.620324927535592,3.268898300002e-11,368.96259942028473,2.05940592900126e+18
9.360349921961415,4.0352527876533e-11,374.8827993756913,2.5422092562215793e+18
10.100374916387011,4.836478785323e-11,380.8029993310961,3.0469816347534904e+18
10.840399910813005,5.6639816842101e-11,386.72319928650404,3.5683084610523633e+18
11.580424905239,6.5211608699913e-11,392.643399241912,4.1083313480945193e+18
12.320449899664993,7.4099342726202e-11,398.56359919731995,4.668258591750726e+18
13.060474894090987,8.322667927654801e-11,404.4837991527279,5.243280794422525e+18
13.800499888516015,9.2442217293992e-11,410.4039991081281,5.823859689521496e+18
14.540524882942009,1.015471233767e-10,416.32419906353607,6.397468772732101e+18
15.280549877368003,1.1030444151503e-10,422.244399018944,6.94917981544689e+18
16.020574871793997,1.1844717220579e-10,428.164598974352,7.462171848964771e+18
16.76059986621999,1.2569181842243e-10,434.0847989297599,7.91858456061309e+18
17.50062486064502,1.3175592346406e-10,440.00499888516015,8.30062317823578e+18
18.240649855071013,1.3637868128369002e-10,445.9251988405681,8.591856920872472e+18
18.980674849497007,1.3934454713469e-10,451.84539879597605,8.778706469485471e+18
19.720699843923,1.405081035844e-10,457.765598751384,8.852010525817201e+18
20.460724838348995,1.3981596023053002e-10,463.68579870679196,8.808405494523392e+18
21.200749832774022,1.3731957906951002e-10,469.6059986621922,8.651133481379131e+18
21.940774827200016,1.3317388595012e-10,475.52619861760013,8.38995481485756e+18
22.68079982162601,1.2762116108896e-10,481.4463985730081,8.040133148604481e+18
23.494827315495,1.2023835370881002e-10,487.95861852396,7.575016283655032e+18
24.390257558750022,1.1108983638981e-10,495.1220604700002,6.99865969255803e+18
25.375230826331006,1.0044900343277e-10,503.00184661064804,6.32828721626451e+18
26.458701420669,8.8790807815641e-11,511.669611365352,5.593820892385382e+18
27.650519074442002,7.6754856841659e-11,521.204152595536,4.835555981024517e+18
28.961518493591996,6.5106561867051e-11,531.692147948736,4.101713397624213e+18
30.27251791274199,5.5661519394221e-11,542.1801433019359,3.5066757218359235e+18
31.583517331891983,4.8466582963585e-11,552.6681386551359,3.053394726705855e+18
32.89451675104198,4.3075486026066e-11,563.1561340083358,2.713755619642158e+18
34.20551617019203,3.865235544577e-11,573.6441293615362,2.4350983930835103e+18
35.51651558934202,3.4346541883263e-11,584.1321247147362,2.1638321386455693e+18
36.827515008492014,2.9699471707309e-11,594.6201200679361,1.871066717560467e+18
38.13851442764201,2.4690664527234e-11,605.1081154211361,1.555511865215742e+18
39.449513846792,1.9739382715772e-11,615.596110774336,1.243581111093636e+18
40.760513265941995,1.5602751995822e-11,626.084106127536,9.82973375736786e+17
42.07151268509199,1.2770540723131e-11,636.5721014807359,8.04544065557253e+17
43.38251210424198,1.0979961380169e-11,647.0600968339359,6.91737566950647e+17
44.693511523391976,9.6313117427066e-12,657.5480921871358,6.067726397905157e+17
46.004510942542026,8.3671977998576e-12,668.0360875403362,5.271334613910288e+17
47.31551036169202,7.0925058138e-12,678.5240828935362,4.468278662694e+17
48.757609722757024,5.6970631687678e-12,690.0608777820562,3.589149796323714e+17
50.34391901992802,4.2942826074472e-12,702.7513521594242,2.705398042691736e+17
52.08885924681698,3.0974018514236e-12,716.7108739745358,1.9513631663968682e+17
54.00829349639503,2.2559980559846e-12,732.0663479711602,1.4212787752702981e+17
56.11967117093002,1.7091317454151998e-12,748.9573693674402,1.0767529996115758e+17
58.44218661291899,1.3155344105313e-12,767.5374929033519,8.28786678634719e+16
60.99695359910601,1.0065267712333e-12,787.975628792848,6.3411186587697896e+16
62.5,8.8383849652548e-13,800.0,5.568182528110524e+16
