time,pfc_flux,temperature,desorption_rate
0.0,2.4014617214464e-14,300.0,1512920884511232.0
0.10000000000002274,2.6350804629435e-14,300.8000000000002,1660100691654405.0
0.20999999999997954,2.9300581575149e-14,301.67999999999984,1845936639234387.2
0.3310000000000173,3.2962966453368e-14,302.64800000000014,2076666886562184.0
0.46409999999997353,3.7497791122783e-14,303.7127999999998,2362360840735329.0
0.6105099999999766,4.3156425499011e-14,304.8840799999998,2718854806437693.0
0.7715610000000197,5.029666327246e-14,306.17248800000016,3168689786164980.0
0.9487171000000103,5.9417155088947e-14,307.5897368000001,3743280770603661.0
1.143588809999983,7.1218232692102e-14,309.14871047999986,4486748659602426.5
1.3579476909999926,8.669684135374e-14,310.86358152799994,5461901005285620.0
1.5937424600999748,1.0729151061344e-13,312.7499396807998,6759365168646720.0
1.8531167061099723,1.3510506684057e-13,314.8249336488798,8511619210955910.0
2.138428376720981,1.7324989438342e-13,317.10742701376785,1.091474334615546e+16
2.452271214393079,2.2638737299147e-13,319.61816971514463,1.426240449846261e+16
2.7974983358324153,3.015774411574e-13,322.3799866866593,1.89993787929162e+16
3.177248169415691,4.0963202588197e-13,325.4179853553255,2.580681763056411e+16
3.59497298635722,5.6731306714788e-13,328.75978389085776,3.574072323031644e+16
4.054470284992874,8.0100508174208e-13,332.435762279943,5.046332014975104e+16
4.559917313492178,1.1530269760611e-12,336.4793385079374,7.26406994918493e+16
5.115909044841487,1.6925243721428e-12,340.9272723587319,1.066290354449964e+17
5.7274999493255905,2.5333318519834e-12,345.8199995946047,1.595999066749542e+17
6.400249944258178,3.859217491703299e-12,351.2019995540654,2.4313070197730787e+17
7.140274938684001,5.947923917770299e-12,357.122199509472,3.747192068195288e+17
7.954302432552424,9.166593560425599e-12,363.6344194604194,5.774953943068128e+17
8.76832992642079,1.342653216741e-11,370.1466394113663,8.458715265468301e+17
9.582357420289213,1.8686952026519e-11,376.6588593623137,1.177277977670697e+18
10.396384914157977,2.4839156154668e-11,383.1710793132638,1.564866837744084e+18
11.210412408026002,3.1700369546158e-11,389.683299264208,1.997123281407954e+18
12.024439901894027,3.898289500539e-11,396.1955192151522,2.45592238533957e+18
12.838467395763018,4.6462250079076e-11,402.70773916610415,2.927121754981788e+18
13.652494889630987,5.4136054460709e-11,409.2199591170479,3.410571431024667e+18
14.466522383499978,6.2081787006416e-11,415.7321790679998,3.911152581404208e+18
15.280549877368003,7.0275864364364e-11,422.244399018944,4.427379454954932e+18
16.094577371236028,7.8587309833531e-11,428.7566189698882,4.951000519512453e+18
16.90860486510502,8.6826251536909e-11,435.26883892084015,5.470053846825267e+18
17.315618612038975,9.08210220187e-11,438.5249488963118,5.721724387178101e+18
17.722632358972987,9.4693990185106e-11,441.7810588717839,5.965721381661679e+18
