time,pfc_flux,temperature,desorption_rate
0.0,1.9659736594680002e-12,300.0,1.2385634054648402e+17
0.10000000000002274,2.1115978373554e-12,300.8000000000002,1.330306637533902e+17
0.20999999999997954,2.2835009459092e-12,301.67999999999984,1.438605595922796e+17
0.3310000000000173,2.4870499621497e-12,302.64800000000014,1.566841476154311e+17
0.46409999999997353,2.7295661310298e-12,303.7127999999998,1.719626662548774e+17
0.6105099999999766,3.0204540047481e-12,304.8840799999998,1.902886022991303e+17
0.7715610000000197,3.3718424200964e-12,306.17248800000016,2.1242607246607318e+17
0.9487171000000103,3.7994665204281e-12,307.5897368000001,2.393663907869703e+17
1.143588809999983,4.3238454077228e-12,309.14871047999986,2.724022606865364e+17
1.3579476909999926,4.9718398060029e-12,310.86358152799994,3.1322590777818266e+17
1.5937424600999748,5.778674819022699e-12,312.7499396807998,3.640565135984301e+17
1.8531167061099723,6.7904815512806986e-12,314.8249336488798,4.27800337730684e+17
2.138428376720981,8.067303968387899e-12,317.10742701376785,5.082401500084376e+17
2.452271214393079,9.686251869307798e-12,319.61816971514463,6.102338677663913e+17
2.7974983358324153,1.1743918227309e-11,322.3799866866593,7.39866848320467e+17
3.177248169415691,1.4356120648443e-11,325.4179853553255,9.04435600851909e+17
3.59497298635722,1.7651274098348e-11,328.75978389085776,1.1120302681959241e+18
4.012697803298806,2.1359854124039e-11,332.10158242639045,1.345670809814457e+18
4.430422620240279,2.5417071536285e-11,335.44338096192223,1.6012755067859548e+18
4.848147437181922,2.9719737348898e-11,338.7851794974554,1.8723434529805742e+18
5.265872254123508,3.4128118887524e-11,342.12697803298806,2.1500714899140122e+18
5.68359707106498,3.8471696280805e-11,345.46877656851984,2.423716865690715e+18
6.101321888006623,4.2558131044158e-11,348.810575104053,2.681162255781954e+18
6.5190467049482095,4.6184530198816e-11,352.1523736395857,2.909625402525408e+18
6.936771521889682,4.9150239003399e-11,355.49417217511746,3.096465057214137e+18
7.354496338831325,5.1270655636066e-11,358.8359707106506,3.2300513050721577e+18
7.772221155772911,5.239154893121e-11,362.1777692461833,3.3006675826662303e+18
8.189945972714384,5.2402909824413e-11,365.51956778171507,3.3013833189380193e+18
8.607670789656026,5.1250797032311e-11,368.8613663172482,3.2288002130355927e+18
9.025395606597613,4.8945550443411e-11,372.2031648527809,3.083569677934893e+18
9.443120423539085,4.5565463497498e-11,375.5449633883127,2.870624200342374e+18
9.860845240480728,4.1256244284226e-11,378.8867619238458,2.599143389906238e+18
10.278570057421973,3.6227716577417e-11,382.2285604593758,2.282346144377271e+18
10.696294874364014,3.0749741892238e-11,385.5703589949121,1.9372337392109942e+18
11.114019691304975,2.5149215949501e-11,388.9121575304398,1.584400604818563e+18
11.531744508247016,1.9808933711449e-11,392.2539560659761,1.247962823821287e+18
11.949469325189,1.5162695013326e-11,395.595754601512,9.55249785839538e+17
12.367194142130018,1.1647892189195e-11,398.93755313704014,7.33817207919285e+17
12.784918959072002,9.5089327168653e-12,402.279351672576,5.990627611625139e+17
13.20264377601302,8.5319976844014e-12,405.62115020810415,5.375158541172882e+17
13.620368592955003,8.242006388141398e-12,408.96294874364,5.192464024529081e+17
14.038093409896021,8.305324491275299e-12,412.30474727916817,5.232354429503438e+17
14.455818226838005,8.561610428528898e-12,415.64654581470404,5.3938145699732064e+17
14.915315525474,8.974933263626e-12,419.322524203792,5.6542079560843795e+17
15.42076255397302,9.5299907837406e-12,423.36610043178416,6.003894193756579e+17
15.976754285321988,1.0230320733796e-11,427.8140342825759,6.44510206229148e+17
16.532746016671013,1.1023036420027e-11,432.2619681333681,6.94451294461701e+17
17.088737748021003,1.1926679753101e-11,436.709901984168,7.513808244453631e+17
17.644729479370028,1.2960872319225e-11,441.1578358349602,8.16534956111175e+17
18.200721210718996,1.4130501528138e-11,445.60576968575197,8.90221596272694e+17
18.75671294206802,1.5424516602861e-11,450.05370353654416,9.717445459802431e+17
19.36830384655201,1.6971975755325e-11,454.9464307724161,1.0692344725854751e+18
19.979894751037023,1.8634250598481e-11,459.8391580082962,1.173957787704303e+18
20.652644745968985,2.0583159723188e-11,465.2211579677519,1.296739062560844e+18
21.325394740902027,2.2645815995518e-11,470.6031579272162,1.426686407717634e+18
22.06541973532802,2.502922730904e-11,476.52335788262417,1.5768413204695201e+18
22.87944722919599,2.7764307538836e-11,483.0355778335679,1.749151374946668e+18
23.77487747245101,3.087090419526e-11,490.1990197796081,1.94486696430138e+18
24.759850740031993,3.4346729340611e-11,498.07880592025595,2.163843948458493e+18
25.843321334371012,3.8146138424288e-11,506.7465706749681,2.4032067207301443e+18
27.03513898814299,4.2135189730292e-11,516.2811119051439,2.6545169530083963e+18
28.346138407292983,4.600258237321701e-11,526.7691072583439,2.8981626895126717e+18
29.788237768357988,4.914072512800701e-11,538.3059021468639,3.095865683064442e+18
31.230337129422992,5.056487869391701e-11,549.8426970353839,3.185587357716772e+18
32.672436490487996,4.9872061428043e-11,561.379491923904,3.1419398699667087e+18
34.114535851553,4.6893477374503e-11,572.916286812424,2.954289074593689e+18
35.556635212618005,4.1853475690404e-11,584.453081700944,2.636768968495452e+18
36.99873457368301,3.568844046942e-11,595.9898765894641,2.2483717495734602e+18
38.440833934748014,2.9782473784064e-11,607.5266714779841,1.8762958483960323e+18
39.88293329581302,2.4996808491211e-11,619.0634663665041,1.574798934946293e+18
41.32503265687802,2.1238845496873e-11,630.6002612550242,1.338047266302999e+18
42.76713201794303,1.8052795530311e-11,642.1370561435442,1.137326118409593e+18
44.209231379007974,1.5140014918707e-11,653.6738510320638,9.53820939878541e+17
45.65133074007298,1.2413985814431e-11,665.2106459205838,7.82081106309153e+17
47.237640037245,9.6999834451825e-12,677.90112029796,6.110989570464975e+17
48.982580264134015,7.2559902582032986e-12,691.8606421130721,4.571273862668078e+17
50.90201451371098,5.3259422174156e-12,707.2161161096878,3.355343596971828e+17
53.01339218824597,3.9206490888678e-12,724.1071375059678,2.4700089259867142e+17
55.335907630235,2.8896538287702e-12,742.68726104188,1.820481912125226e+17
57.890674616422984,2.1111233693386e-12,763.1253969313839,1.330007722683318e+17
60.700918301229024,1.5223763173463e-12,785.6073464098322,9.590970799281691e+16
62.5,1.2848603947462e-12,800.0,8.09462048690106e+16
