time,pfc_flux,temperature,desorption_rate
0.0,1.0795570460033e-12,300.0,6.8012093898207896e+16
0.10000000000002274,1.1741891441014998e-12,300.8000000000002,7.39739160783945e+16
0.20999999999997954,1.2874564097861e-12,301.67999999999984,8.11097538165243e+16
0.3310000000000173,1.4236562011923e-12,302.64800000000014,8.96903406751149e+16
0.46409999999997353,1.5887076315370998e-12,303.7127999999998,1.0008858078683728e+17
0.6105099999999766,1.7904197037891e-12,304.8840799999998,1.127964413387133e+17
0.7715610000000197,2.0391646718479e-12,306.17248800000016,1.2846737432641771e+17
0.9487171000000103,2.3488432335717e-12,307.5897368000001,1.4797712371501712e+17
1.143588809999983,2.7382444625708e-12,309.14871047999986,1.725094011419604e+17
1.3579476909999926,3.2329620262741e-12,310.86358152799994,2.0367660765526832e+17
1.5937424600999748,3.8680792538473e-12,312.7499396807998,2.436889929923799e+17
1.8531167061099723,4.691878758925e-12,314.8249336488798,2.95588361812275e+17
2.138428376720981,5.7708228121382986e-12,317.10742701376785,3.635618371647128e+17
2.452271214393079,7.195881481682e-12,319.61816971514463,4.53340533345966e+17
2.7974983358324153,9.0897374722996e-12,322.3799866866593,5.726534607548748e+17
3.177248169415691,1.1613114894055e-11,325.4179853553255,7.316262383254651e+17
3.59497298635722,1.4966167149622e-11,328.75978389085776,9.428685304261861e+17
4.054470284992874,1.9378131014229e-11,332.435762279943,1.220822253896427e+18
4.559917313492178,2.5078515123703e-11,336.4793385079374,1.579946452793289e+18
5.115909044841487,3.2251665899631e-11,340.9272723587319,2.0318549516767532e+18
5.671900776190682,4.0168014734416e-11,345.37520620952546,2.530584928268208e+18
6.227892507539877,4.8600437277636e-11,349.823140060319,3.061827548491068e+18
6.7838842388890725,5.7346681686152e-11,354.2710739111126,3.6128409462275763e+18
7.339875970238381,6.6242553705416e-11,358.71900776190705,4.173280883441208e+18
7.8958677015875764,7.515421783072801e-11,363.1669416127006,4.734715723335864e+18
8.451859432936828,8.3963434111079e-11,367.6148754634946,5.289696348997977e+18
9.007851164286024,9.2553550986504e-11,372.0628093142882,5.830873712149752e+18
9.563842895635219,1.0079931687417e-10,376.51074316508175,6.35035696307271e+18
10.119834626984016,1.0856125445931e-10,380.9586770158721,6.83935903093653e+18
10.675826358334007,1.1568426724479e-10,385.40661086667205,7.28810883642177e+18
10.953822224007979,1.1892882755329002e-10,387.63057779206383,7.492516135857272e+18
11.231818089682974,1.2193306733751e-10,389.8545447174638,7.681783242263129e+18
11.509813955358027,1.2468964259949002e-10,392.0785116428642,7.855447483767871e+18
11.787809821031999,1.2718293890503e-10,394.302478568256,8.012525151016889e+18
12.065805686706994,1.2939076326848e-10,396.52644549365596,8.151618085914239e+18
12.343801552381024,1.3128995394419e-10,398.7504124190482,8.27126709848397e+18
12.621797418056019,1.3285874780489e-10,400.97437934444815,8.370101111708071e+18
12.899793283731015,1.3407740418288e-10,403.1983462698481,8.446876463521441e+18
13.177789149404987,1.3492833141371e-10,405.4223131952399,8.50048487906373e+18
13.455785015079982,1.3539612130923002e-10,407.64628012063986,8.529955642481491e+18
13.733780880754011,1.3546761165528002e-10,409.8702470460321,8.534459534282641e+18
14.011776746429007,1.3513204174458002e-10,412.09421397143205,8.513318629908541e+18
14.289772612104002,1.3438132027842002e-10,414.318180896832,8.466023177540462e+18
14.567768477777975,1.3321037017433e-10,416.5421478222238,8.392253320982791e+18
14.845764343453027,1.3161749412761e-10,418.7661147476242,8.29190213003943e+18
15.123760209127,1.2960472176721002e-10,420.990081673016,8.165097471334231e+18
15.401756074801995,1.2717810980186e-10,423.21404859841596,8.01222091751718e+18
15.67975194047699,1.2434794277501e-10,425.4380155238159,7.83392039482563e+18
15.95774780615102,1.2112876041162002e-10,427.66198244920815,7.631111905932062e+18
16.235743671826015,1.1753917507289e-10,429.8859493746081,7.40496802959207e+18
16.51373953750101,1.1360153211733e-10,432.1099163000081,7.15689652339179e+18
16.791735403174982,1.0934153251789e-10,434.33388322539986,6.88851654862707e+18
17.069731268849978,1.047879270733e-10,436.5578501507998,6.6016394056179e+18
17.347727134524007,9.9972328486627e-11,438.78181707619206,6.298256694657501e+18
17.625723000199002,9.4929133237801e-11,441.005784001592,5.980535393981463e+18
17.903718865873998,8.9695532691216e-11,443.229750926992,5.650818559546608e+18
18.181714731548027,8.4311611086964e-11,445.4537178523842,5.311631498478732e+18
18.459710597223022,7.8820550676401e-11,447.6776847777842,4.965694692613263e+18
18.737706462896995,7.3268975310653e-11,449.90165170317596,4.615945444571139e+18
19.01570232857199,6.770745868046e-11,452.1256186285759,4.26556989686898e+18
19.293698194246986,6.2191197369524e-11,454.3495855539759,3.918045434280012e+18
19.571694059921015,5.6780786473982e-11,456.5735524793681,3.577189547860866e+18
19.84968992559601,5.1542904069446e-11,458.7975194047681,3.247202956375098e+18
20.127685791269982,4.6550460955956e-11,461.02148633015986,2.932679040225228e+18
20.405681656944978,4.188136651305e-11,463.2454532555598,2.63852609032215e+18
20.683677522619973,3.761458465508e-11,465.4694201809598,2.36971883327004e+18
20.961673388294003,3.3822056545876e-11,467.693387106352,2.130789562390188e+18
21.239669253968998,3.0556357407881e-11,469.917354031752,1.925050516696503e+18
21.517665119643993,2.7837471860285e-11,472.14132095715195,1.753760727197955e+18
21.795660985318023,2.5646032365972e-11,474.3652878825442,1.615700039056236e+18
22.073656850993018,2.3929278825041e-11,476.58925480794414,1.5075445659775828e+18
22.35165271666699,2.2617426889656e-11,478.8132217333359,1.424897894048328e+18
22.629648582341986,2.1640475514225e-11,481.0371886587359,1.363349957396175e+18
22.90764444801698,2.0937782292714e-11,483.26115558413585,1.319080284440982e+18
23.213439900259004,2.0423714182853e-11,485.70751920207204,1.286693993519739e+18
23.549814897725014,2.0111526732623e-11,488.3985191818001,1.267026184155249e+18
23.91982739493801,2.0012611196575e-11,491.3586191595041,1.260794505384225e+18
24.289839892151008,2.0117850997919e-11,494.31871913720806,1.267424612868897e+18
24.69685363908502,2.0420967037784e-11,497.57482911268016,1.286520923380392e+18
25.144568760713014,2.0935083361192e-11,501.1565500857041,1.318910251755096e+18
25.637055394503022,2.1675586491699e-11,505.0964431560242,1.365561948977037e+18
26.17879069167202,2.2660730738435e-11,509.43032553337616,1.427626036521405e+18
26.774699518558975,2.3911652538702e-11,514.1975961484718,1.506434109938226e+18
27.430199228133972,2.54517320437e-11,519.4415938250718,1.6034591187531e+18
28.15124890866599,2.7305060648494e-11,525.2099912693279,1.720218820855122e+18
28.944403557251974,2.9493513962774e-11,531.5552284580158,1.8580913796547622e+18
29.816873670695998,3.2031529344493004e-11,538.534989365568,2.0179863487030592e+18
30.776590795484992,3.4916688646699e-11,546.2127263638799,2.199751384742037e+18
31.832279632753,3.8111803185302e-11,554.658237062024,2.401043600674026e+18
32.993537353747,4.1509903056832e-11,563.948298829976,2.615123892580416e+18
34.27092084684102,4.4872634992021e-11,574.1673667747282,2.826976004497323e+18
35.676042689244014,4.775785973679e-11,585.4083415139521,3.00874516341777e+18
37.22167671588801,4.9507988201381e-11,597.7734137271041,3.119003256687003e+18
38.76731074253098,4.9402063536337e-11,610.1384859402478,3.112330002789231e+18
40.312944769174976,4.7200707075304e-11,622.5035581533998,2.973644545744152e+18
42.013142198483024,4.2475288879671e-11,636.1051375878642,2.675943199419273e+18
43.713339627791015,3.6202894760136e-11,649.7067170223281,2.280782369888568e+18
45.41353705709798,2.9952156661295e-11,663.3082964567839,1.8869858696615852e+18
47.113734486405974,2.4829181088506e-11,676.9098758912478,1.5642384085758781e+18
48.81393191571402,2.0809045432743e-11,690.5114553257122,1.310969862262809e+18
50.51412934502201,1.7406511991350002e-11,704.1130347601761,1.0966102554550501e+18
52.214326774330004,1.4312358839897e-11,717.71461419464,9.01678606913511e+17
54.084543946569,1.118039105544e-11,732.676351572552,7.0436463649272e+17
56.141782836030984,8.248877447423e-12,749.1342626882479,5.19679279187649e+17
58.40474561444,5.8781670388296e-12,767.23796491552,3.7032452344626477e+17
60.89400467068998,4.186429542630399e-12,787.1520373655198,2.6374506118571517e+17
62.5,3.5433082081248e-12,800.0,2.232284171118624e+17
