time,pfc_flux,temperature,desorption_rate
0.0,1.6875760964852e-13,300.0,1.063172940785676e+16
0.10000000000002274,1.8467044934699e-13,300.8000000000002,1.163423830886037e+16
0.20999999999997954,2.0404153083770003e-13,301.67999999999984,1.2854616442775102e+16
0.3310000000000173,2.2757121970355e-13,302.64800000000014,1.4336986841323648e+16
0.46409999999997353,2.5636443549078e-13,303.7127999999998,1.6150959435919138e+16
0.6105099999999766,2.9193962982552e-13,304.8840799999998,1.839219667900776e+16
0.7715610000000197,3.3635079750732e-13,306.17248800000016,2.119010024296116e+16
0.9487171000000103,3.9240686991651e-13,307.5897368000001,2.4721632804740132e+16
1.143588809999983,4.6399562836487e-13,309.14871047999986,2.9231724586986812e+16
1.3579476909999926,5.565611014813699e-13,310.86358152799994,3.5063349393326308e+16
1.5937424600999748,6.7781328015587e-13,312.7499396807998,4.270223664981981e+16
1.8531167061099723,8.387879497210799e-13,314.8249336488798,5.284364083242803e+16
2.138428376720981,1.0554293453482998e-12,317.10742701376785,6.649204875694289e+16
2.452271214393079,1.3509384083886e-12,319.61816971514463,8.51091197284818e+16
2.7974983358324153,1.7592010039403e-12,322.3799866866593,1.1082966324823891e+17
3.177248169415691,2.329639756752e-12,325.4179853553255,1.46767304675376e+17
3.59497298635722,3.1337232205003e-12,328.75978389085776,1.974245628915189e+17
4.054470284992874,4.2729744239979e-12,332.435762279943,2.6919738871186768e+17
4.559917313492178,5.8876151533833e-12,336.4793385079374,3.709197546631479e+17
5.115909044841487,8.1644218833574e-12,340.9272723587319,5.143585786515162e+17
5.7274999493255905,1.1342172503616e-11,345.8199995946047,7.14556867727808e+17
6.400249944258178,1.5705761973029e-11,351.2019995540654,9.89463004300827e+17
7.072999939190709,2.0959412965329e-11,356.58399951352567,1.320443016815727e+18
7.745749934123296,2.6938008964493e-11,361.96599947298637,1.6970945647630592e+18
8.418499929055827,3.3341196838962e-11,367.3479994324466,2.100495400854606e+18
9.091249923988414,3.9897354564802e-11,372.7299993919073,2.513533337582526e+18
9.763999918921002,4.6509559643576e-11,378.111999351368,2.9301022575452877e+18
10.436749913853987,5.3205200158987e-11,383.4939993108319,3.351927610016181e+18
11.109499908786006,6.0003592015362e-11,388.87599927028805,3.7802262969678065e+18
11.782249903718991,6.6862234026596e-11,394.25799922975193,4.212320743675548e+18
12.45499989865101,7.3686866212525e-11,399.6399991892081,4.642272571389075e+18
13.127749893583996,8.034647001581001e-11,405.02199914867197,5.06182761099603e+18
13.800499888516015,8.6681439777981e-11,410.4039991081281,5.460930706012803e+18
14.473249883449,9.2510401504451e-11,415.785999067592,5.828155294780413e+18
14.80962488091501,9.5151267630572e-11,418.4769990473201,5.994529860726036e+18
15.14599987838102,9.7572717414838e-11,421.16799902704815,6.147081197134794e+18
15.482374875847995,9.9766561179281e-11,423.85899900678396,6.285293354294703e+18
15.818749873314005,1.017164519699e-10,426.54999898651204,6.4081364741037e+18
16.155124870780014,1.0339931574363e-10,429.2409989662401,6.514156891848691e+18
16.49149986824699,1.0479209443039e-10,431.9319989459759,6.60190194911457e+18
16.827874865713,1.0587442811316e-10,434.622998925704,6.67008897112908e+18
17.16424986317901,1.0662923180462e-10,437.3139989054321,6.71764160369106e+18
17.50062486064502,1.0704267822362e-10,440.00499888516015,6.74368872808806e+18
17.836999858111994,1.0710409736029e-10,442.69599886489596,6.74755813369827e+18
18.173374855578004,1.0680597128809e-10,445.38699884462403,6.72877619114967e+18
18.509749853044013,1.0614408592627e-10,448.0779988243521,6.68707741335501e+18
