time,pfc_flux,temperature,desorption_rate
0.0,1.2603107972606998e-13,300.0,7939958022742409.0
0.10000000000002274,1.3818373843949e-13,300.8000000000002,8705575521687870.0
0.20999999999997954,1.5302280275473e-13,301.67999999999984,9640436573547990.0
0.3310000000000173,1.7109854085783e-13,302.64800000000014,1.077920807404329e+16
0.46409999999997353,1.9328057348325e-13,303.7127999999998,1.217667612944475e+16
0.6105099999999766,2.2077361692865e-13,304.8840799999998,1.390873786650495e+16
0.7715610000000197,2.5521608190874e-13,306.17248800000016,1.607861316025062e+16
0.9487171000000103,2.9886102431024e-13,307.5897368000001,1.882824453154512e+16
1.143588809999983,3.5484688260727e-13,309.14871047999986,2.2355353604258012e+16
1.3579476909999926,4.2760112561088006e-13,310.86358152799994,2.6938870913485444e+16
1.5937424600999748,5.2344888791219e-13,312.7499396807998,3.2977279938467972e+16
1.8531167061099723,6.515383223183999e-13,314.8249336488798,4.104691430605919e+16
2.138428376720981,8.252548818385799e-13,317.10742701376785,5.1991057555830536e+16
2.452271214393079,1.0643853617469e-12,319.61816971514463,6.7056277790054696e+16
2.7974983358324153,1.398412076848e-12,322.3799866866593,8.8099960841424e+16
3.177248169415691,1.8714512516566e-12,325.4179853553255,1.1790142885436581e+17
3.59497298635722,2.5494188603109e-12,328.75978389085776,1.6061338819958672e+17
4.054470284992874,3.5297660181084e-12,332.435762279943,2.2237525914082922e+17
4.559917313492178,4.9529585997007e-12,336.4793385079374,3.120363917811441e+17
5.115909044841487,7.0117033824666e-12,340.9272723587319,4.4173731309539584e+17
5.7274999493255905,9.9485362077048e-12,345.8199995946047,6.267577810854024e+17
6.400249944258178,1.4030670936738e-11,351.2019995540654,8.83932269014494e+17
7.072999939190709,1.8970893763936e-11,356.58399951352567,1.195166307127968e+18
7.745749934123296,2.4674336380617e-11,361.96599947298637,1.554483191978871e+18
8.418499929055827,3.0996373024624e-11,367.3479994324466,1.9527715005513121e+18
9.091249923988414,3.7732424923039e-11,372.7299993919073,2.377142770151457e+18
9.763999918921002,4.4679730689705e-11,378.111999351368,2.814823033451415e+18
10.436749913853987,5.1753121316148e-11,383.4939993108319,3.260446642917324e+18
11.109499908786006,5.898089616006e-11,388.87599927028805,3.71579645808378e+18
11.782249903718991,6.6387427244952e-11,394.25799922975193,4.182407916431976e+18
12.45499989865101,7.3926455729561e-11,399.6399991892081,4.657366710962343e+18
13.127749893583996,8.149177690511001e-11,405.02199914867197,5.13398194502193e+18
13.800499888516015,8.8937851798115e-11,410.4039991081281,5.603084663281245e+18
14.473249883449,9.608826054768e-11,415.785999067592,6.05356041450384e+18
14.80962488091501,9.9466644799232e-11,418.4769990473201,6.266398622351616e+18
15.14599987838102,1.0267725564871e-10,421.16799902704815,6.46866710586873e+18
15.482374875847995,1.0570783327626e-10,423.85899900678396,6.65959349640438e+18
15.818749873314005,1.0853560232712e-10,426.54999898651204,6.83774294660856e+18
16.155124870780014,1.1113010301604999e-10,429.2409989662401,7.001196490011149e+18
16.49149986824699,1.134599832788e-10,431.9319989459759,7.1479789465644e+18
16.827874865713,1.1549545051128e-10,434.622998925704,7.27621338221064e+18
17.16424986317901,1.1720872219921e-10,437.3139989054321,7.384149498550231e+18
17.50062486064502,1.185740667519e-10,440.00499888516015,7.4701662053697e+18
