time,pfc_flux,temperature,desorption_rate
0.0,2.7941047141691e-14,300.0,1760285969926533.0
0.10000000000002274,3.0711233514113e-14,300.8000000000002,1934807711389118.8
0.20999999999997954,3.4182164616144e-14,301.67999999999984,2153476370817072.0
0.3310000000000173,3.8471721098544e-14,302.64800000000014,2423718429208272.0
0.46409999999997353,4.3777340417261e-14,303.7127999999998,2757972446287443.0
0.6105099999999766,5.0400456910016e-14,304.8840799999998,3175228785331008.0
0.7715610000000197,5.8763788541606e-14,306.17248800000016,3702118678121178.5
0.9487171000000103,6.9454901635732e-14,307.5897368000001,4375658803051116.0
1.143588809999983,8.3300322196123e-14,309.14871047999986,5247920298355749.0
1.3579476909999926,1.0147936662412e-13,310.86358152799994,6393200097319560.0
1.5937424600999748,1.2569806062524e-13,312.7499396807998,7918977819390120.0
1.8531167061099723,1.5845792243985e-13,314.8249336488798,9982849113710550.0
2.138428376720981,2.0347576877114e-13,317.10742701376785,1.281897343258182e+16
2.452271214393079,2.663455114324e-13,319.61816971514463,1.67797672202412e+16
2.7974983358324153,3.5559173113525e-13,322.3799866866593,2.2402279061520748e+16
3.177248169415691,4.8436894548884e-13,325.4179853553255,3.0515243565796916e+16
3.59497298635722,6.7325626372024e-13,328.75978389085776,4.241514461437512e+16
4.054470284992874,9.5497709235668e-13,332.435762279943,6.016355681847085e+16
4.559917313492178,1.3825679816973998e-12,336.4793385079374,8.71017828469362e+16
5.115909044841487,2.0435210395418e-12,340.9272723587319,1.287418254911334e+17
5.7274999493255905,3.0829367521509e-12,345.8199995946047,1.9422501538550672e+17
6.400249944258178,4.735569364624499e-12,351.2019995540654,2.983408699713435e+17
7.140274938684001,7.351737873106899e-12,357.122199509472,4.631594860057346e+17
7.954302432552424,1.136702330753e-11,363.6344194604194,7.1612246837439e+17
8.76832992642079,1.6575798572185e-11,370.1466394113663,1.0442753100476549e+18
9.582357420289213,2.2770599042693e-11,376.6588593623137,1.4345477396896591e+18
10.396384914157977,2.9710298481598e-11,383.1710793132638,1.871748804340674e+18
11.210412408026002,3.7247586829987e-11,389.683299264208,2.346597970289181e+18
12.024439901894027,4.524358916486301e-11,396.1955192151522,2.8503461173863695e+18
12.838467395763018,5.3564922231081e-11,402.70773916610415,3.374590100558103e+18
13.652494889630987,6.2198112725467e-11,409.2199591170479,3.9184811017044214e+18
14.466522383499978,7.1176595978981e-11,415.7321790679998,4.484125546675803e+18
15.280549877368003,8.0433611433291e-11,422.244399018944,5.067317520297334e+18
16.094577371236028,8.9791922516262e-11,428.7566189698882,5.656891118524506e+18
16.90860486510502,9.9008679180113e-11,435.26883892084015,6.23754678834712e+18
17.315618612038975,1.0344279087173e-10,438.5249488963118,6.51689582491899e+18
17.722632358972987,1.0771114000492e-10,441.7810588717839,6.78580182030996e+18
18.129646105907,1.1179423105978e-10,445.037168847256,7.043036556766139e+18
18.53665985284198,1.1565601082627e-10,448.29327882273583,7.28632868205501e+18
18.94367359977599,1.1925045561783e-10,451.54938879820793,7.51277870392329e+18
19.350687346710004,1.2253161552802e-10,454.80549877368003,7.719491778265259e+18
19.757701093644016,1.2545669775514e-10,458.06160874915213,7.90377195857382e+18
20.16471484057797,1.2798637656577002e-10,461.3177187246238,8.063141723643512e+18
20.571728587513007,1.3008471018931e-10,464.57382870010406,8.19533674192653e+18
20.97874233444702,1.31719285131e-10,467.82993867557616,8.298314963253e+18
21.385756081380976,1.3286171688732e-10,471.0860486510478,8.37028816390116e+18
21.792769828314988,1.3348848406243e-10,474.3421586265199,8.409774495933091e+18
22.199783575249,1.33581961697e-10,477.598268601992,8.415663586911e+18
22.60679732218398,1.3313147352665e-10,480.85437857747183,8.38728283217895e+18
23.013811069117992,1.3213420041294002e-10,484.11048855294393,8.324454626015222e+18
23.420824816052004,1.3059580688109e-10,487.36659852841603,8.22753583350867e+18
23.827838562986017,1.285306599025e-10,490.62270850388813,8.0974315738575e+18
24.234852309919972,1.2596153711139e-10,493.8788184793598,7.93557683801757e+18
24.641866056855008,1.2291877018419e-10,497.13492845484006,7.743882521603969e+18
25.04887980378902,1.1943888638728e-10,500.39103843031216,7.524649842398641e+18
25.455893550722976,1.1556306862302e-10,503.6471484057838,7.28047332325026e+18
25.86290729765699,1.1133605222477e-10,506.9032583812559,7.01417129016051e+18
26.269921044591,1.0680610085806e-10,510.159368356728,6.72878435405778e+18
26.67693479152598,1.0202629890544e-10,513.4154783322078,6.427656831042721e+18
27.083948538459993,9.7056820543308e-11,516.6715883076799,6.114579694228404e+18
27.490962285394005,9.1967437873703e-11,519.927698283152,5.79394858604329e+18
27.897976032328017,8.6839357902289e-11,523.1838082586241,5.470879547844208e+18
28.304989779261973,8.1765370342484e-11,526.4399182340958,5.151218331576492e+18
28.71200352619701,7.6847255333454e-11,529.6960282095761,4.841377086007602e+18
29.11901727313102,7.2189721062957e-11,532.9521381850482,4.547952426966291e+18
29.526031020064977,6.7891069320184e-11,536.2082481605198,4.277137367171592e+18
29.93304476699899,6.4032184480429e-11,539.4643581359919,4.034027622267027e+18
30.340058513933002,6.0666678170474e-11,542.720468111464,3.8220007247398625e+18
30.74707226086798,5.7815271737942e-11,545.9765780869438,3.642362119490346e+18
31.154086007801993,5.5466308172456e-11,549.232688062416,3.494377414864728e+18
31.60180112942902,5.3413049706982e-11,552.8144090354322,3.365022131539866e+18
32.094287763219995,5.1711693073280005e-11,556.75430210576,3.2578366636166405e+18
32.63602306038899,5.0392855529023e-11,561.088184483112,3.174749898328449e+18
33.231931887276005,4.9457357644024e-11,565.855455098208,3.115813531573512e+18
33.887431596851,4.8877556666646e-11,571.099452774808,3.079286069998698e+18
34.60848127738302,4.8598319373575e-11,576.8678502190642,3.0616941205352253e+18
35.401635925969,4.8535232122424e-11,583.213087407752,3.057719623712712e+18
36.27410603941303,4.8569891495776e-11,590.1928483153042,3.0599031642338883e+18
