time,pfc_flux,temperature,desorption_rate
0.0,1.2817901714792998e-12,300.0,8.075278080319589e+16
0.10000000000002274,1.3836811781802e-12,300.8000000000002,8.717191422535259e+16
0.20999999999997954,1.5049120960271998e-12,301.67999999999984,9.480946204971358e+16
0.3310000000000173,1.6494021130822e-12,302.64800000000014,1.0391233312417861e+17
0.46409999999997353,1.8227803352945e-12,303.7127999999998,1.148351611235535e+17
0.6105099999999766,2.0323774745192e-12,304.8840799999998,1.280397808947096e+17
0.7715610000000197,2.2877646847893e-12,306.17248800000016,1.441291751417259e+17
0.9487171000000103,2.6015298790427e-12,307.5897368000001,1.638963823796901e+17
1.143588809999983,2.9903353004154e-12,309.14871047999986,1.883911239261702e+17
1.3579476909999926,3.4763513231699e-12,310.86358152799994,2.1901013335970368e+17
1.5937424600999748,4.0891731824198e-12,312.7499396807998,2.5761791049244742e+17
1.8531167061099723,4.868316314625e-12,314.8249336488798,3.06703927821375e+17
2.138428376720981,5.8663129912695e-12,317.10742701376785,3.6957771844997856e+17
2.452271214393079,7.152224151208099e-12,319.61816971514463,4.505901215261103e+17
2.7974983358324153,8.814913741473099e-12,322.3799866866593,5.5533956571280525e+17
3.177248169415691,1.0964556629953e-11,325.4179853553255,6.90767067687039e+17
3.59497298635722,1.3729504844080002e-11,328.75978389085776,8.649588051770401e+17
4.054470284992874,1.7244127447084e-11,332.435762279943,1.0863800291662921e+18
4.513967583628698,2.1204845809642e-11,336.1117406690296,1.335905286007446e+18
4.973464882264409,2.5520717974979e-11,339.7877190581153,1.607805232423677e+18
5.43296218090012,3.0066061051336e-11,343.46369744720096,1.894161846234168e+18
5.892459479535773,3.4689711999217e-11,347.1396758362862,2.185451855950671e+18
6.351956778171598,3.9225601494112e-11,350.8156542253728,2.4712128941290563e+18
6.811454076807308,4.3503260574348e-11,354.49163261445847,2.7407054161839237e+18
7.270951375443019,4.7357516031008e-11,358.16761100354415,2.983523509953504e+18
7.730448674078673,5.0636904532785e-11,361.8435893926294,3.190124985565455e+18
8.189945972714384,5.3210517086457e-11,365.51956778171507,3.352262576446791e+18
8.649443271350208,5.4973313054418e-11,369.19554617080166,3.463318722428334e+18
9.108940569985919,5.5850382574533e-11,372.87152455988735,3.518574102195579e+18
9.568437868621572,5.5801009011908e-11,376.5475029489726,3.515463567750204e+18
10.027935167256999,5.4823539392617e-11,380.223481338056,3.453882981734871e+18
10.487432465892994,5.2961957339695e-11,383.89945972714395,3.336603312400785e+18
10.946929764528988,5.031459855803e-11,387.5754381162319,3.1698197091558897e+18
11.406427063164017,4.704423993973e-11,391.25141650531214,2.96378711620299e+18
11.865924361800012,4.3385681825340006e-11,394.9273948944001,2.7332979549964206e+18
12.325421660436007,3.9640468733883e-11,398.60337328348805,2.497349530234629e+18
12.784918959072002,3.6141050408891e-11,402.279351672576,2.2768861757601329e+18
13.244416257706973,3.3174851712546e-11,405.9553300616558,2.0900156578903982e+18
13.703913556343025,3.0903212154828e-11,409.6313084507442,1.946902365754164e+18
14.16341085497902,2.9345472969505e-11,413.30728683983216,1.8487647970788152e+18
14.622908153615015,2.8433153678395e-11,416.9832652289201,1.7912886817388849e+18
15.082405452249986,2.8066420376187e-11,420.6592436179999,1.768184483699781e+18
15.541902750885981,2.8143356756301e-11,424.33522200708785,1.773031475646963e+18
16.001400049521976,2.8572772219047e-11,428.0112003961758,1.800084649799961e+18
16.460897348157005,2.9278733649077e-11,431.68717878525604,1.844560219891851e+18
16.920394646793,3.0200108010532e-11,435.363157174344,1.9026068046635162e+18
17.42584167529202,3.1403678959934e-11,439.40673340233616,1.978431774475842e+18
17.98183340664201,3.289800983989e-11,443.8546672531361,2.07257461991307e+18
18.593424311126,3.468283734722e-11,448.747394489008,2.1850187528748603e+18
19.26617430605802,3.6742919803232e-11,454.12939444846415,2.3148039476036163e+18
20.006199300484013,3.9039043442182e-11,460.0495944038721,2.4594597368574664e+18
