time,pfc_flux,temperature,desorption_rate
0.0,6.583787527714e-15,300.0,414778614245982.0
0.10000000000002274,7.169673571697999e-15,300.8000000000002,451689435016973.94
0.20999999999997954,7.9395606887499e-15,301.67999999999984,500192323391243.75
0.3310000000000173,8.9335206522772e-15,302.64800000000014,562811801093463.6
0.46409999999997353,1.0195106644423e-14,303.7127999999998,642291718598649.0
0.6105099999999766,1.1790221588034e-14,304.8840799999998,742783960046142.0
0.7715610000000197,1.3817264063582e-14,306.17248800000016,870487636005666.0
0.9487171000000103,1.6418877534458e-14,307.5897368000001,1034389284670854.1
1.143588809999983,1.9799527210848e-14,309.14871047999986,1247370214283424.0
1.3579476909999926,2.4252549099044e-14,310.86358152799994,1527910593239772.0
1.5937424600999748,3.0201871827975e-14,312.7499396807998,1902717925162425.0
1.8531167061099723,3.8266271602693e-14,314.8249336488798,2410775110969659.0
2.138428376720981,4.9357899446359e-14,317.10742701376785,3109547665120617.0
2.452271214393079,6.4832704212088e-14,319.61816971514463,4084460365361544.0
2.7974983358324153,8.6719608771668e-14,322.3799866866593,5463335352615084.0
3.177248169415691,1.1807132101924e-13,325.4179853553255,7438493224212121.0
3.59497298635722,1.635131666777e-13,328.75978389085776,1.03013295006951e+16
4.054470284992874,2.3014554293052e-13,332.435762279943,1.4499169204622762e+16
4.559917313492178,3.2913565720832e-13,336.4793385079374,2.073554640412416e+16
5.115909044841487,4.7868311428525e-13,340.9272723587319,3.0157036199970748e+16
5.7274999493255905,7.0958368598709e-13,345.8199995946047,4.470377221718667e+16
6.400249944258178,1.0752120059065e-12,351.2019995540654,6.77383563721095e+16
7.140274938684001,1.6677421115275998e-12,357.122199509472,1.0506775302623878e+17
7.954302432552424,2.6396320902567e-12,363.6344194604194,1.662968216861721e+17
8.849732675807616,4.2215633545159e-12,370.7978614064609,2.659584913345017e+17
9.834705943388428,6.733976490992799e-12,378.6776475471074,4.2424051893254637e+17
10.819679210969014,1.0247383565086e-11,386.5574336877521,6.45585164600418e+17
11.804652478549997,1.5034045643268e-11,394.4372198284,9.47144875525884e+17
12.78962574613098,2.1141983198719e-11,402.31700596904784,1.331944941519297e+18
13.774599013710997,2.8007247143196e-11,410.196792109688,1.764456570021348e+18
14.75957228129198,3.4956786836340004e-11,418.07657825033584,2.2022775706894203e+18
15.74454554887302,4.1854728264704e-11,425.95636439098416,2.636847880676352e+18
16.729518816454004,4.8836914687832e-11,433.83615053163203,3.076725625333416e+18
17.222005450244012,5.2341823919916e-11,437.7760436019521,3.297534906954708e+18
17.71449208403402,5.5851728091135e-11,441.71593667227216,3.518658869741505e+18
18.206978717824995,5.9345262864493e-11,445.65582974259996,3.738751560463059e+18
18.699465351615004,6.2781618997231e-11,449.59572281292003,3.955241996825553e+18
19.19195198540598,6.6108839240307e-11,453.53561588324783,4.1648568721393413e+18
19.684438619195987,6.9269358953323e-11,457.4755089535679,4.363969614059349e+18
20.176925252985995,7.2202005224907e-11,461.41540202388796,4.548726329169141e+18
20.66941188677697,7.4844148298758e-11,465.35529509421576,4.715181342821755e+18
21.16189852056698,7.7135102042402e-11,469.29518816453583,4.859511428671326e+18
21.65438515435801,7.9019750948207e-11,473.2350812348641,4.978244309737041e+18
22.14687178814802,8.0450570320702e-11,477.17497430518415,5.068385930204227e+18
22.639358421938027,8.1386997279849e-11,481.1148673755042,5.127380828630487e+18
23.131845055729002,8.1793325005907e-11,485.054760445832,5.152979475372141e+18
23.62433168951901,8.1638231922954e-11,488.9946535161521,5.143208611146102e+18
24.11681832330902,8.0898592870446e-11,492.93454658647215,5.096611350838098e+18
24.609304957099994,7.95673830675e-11,496.87443965679995,5.0127451332525e+18
25.101791590890002,7.7662950063234e-11,500.81433272712,4.892765853983743e+18
25.594278224680977,7.523677662987801e-11,504.7542257974478,4.739916927682314e+18
26.086764858470985,7.2377993947801e-11,508.6941188677679,4.5598136187114634e+18
26.579251492260994,6.921314016478e-11,512.634011938088,4.3604278303811405e+18
27.071738126052026,6.589906475563301e-11,516.5739050084162,4.1516410796048794e+18
27.564224759841977,6.2607467594365e-11,520.5137980787358,3.944270458444995e+18
28.056711393631986,5.9502550859109e-11,524.4536911490559,3.7486607041238666e+18
28.549198027423017,5.6717471783778e-11,528.3935842193841,3.573200722378014e+18
29.041684661213026,5.4337586047984e-11,532.3334772897042,3.4232679210229924e+18
29.534171295004,5.2396191035768e-11,536.273370360032,3.300960035253384e+18
30.02665792879401,5.0882489256866e-11,540.2132634303521,3.2055968231825577e+18
30.519144562584017,4.9756180153648e-11,544.1531565006721,3.134639349679824e+18
31.06087985975398,4.889487095343101e-11,548.4870388780319,3.0803768700661535e+18
31.656788686640027,4.8315567483732e-11,553.2543094931202,3.043880751475116e+18
32.312288396215024,4.801124124014e-11,558.4983071697202,3.02470819812882e+18
33.03333807674801,4.7946154719922e-11,564.2667046139841,3.020607747355086e+18
33.82649272533297,4.8053277880317e-11,570.6119418026638,3.027356506459971e+18
34.698962838778016,4.8228156366371e-11,577.5917027102241,3.0383738510813727e+18
35.65867996356701,4.832136006613301e-11,585.2694397085361,3.0442456841663795e+18
36.714368800833995,4.8133461038416e-11,593.714950406672,3.032408045420208e+18
37.87562652182902,4.7418649806014e-11,603.0050121746322,2.987374937778882e+18
39.15301001492202,4.5906467218596e-11,613.2240801193761,2.892107434771548e+18
40.558131857325975,4.3352539540864e-11,624.4650548586078,2.731209991074432e+18
42.103765883969004,3.9621979040991e-11,636.830127071752,2.496184679582433e+18
43.803963313276995,3.4785239388548e-11,650.431706506216,2.1914700814785242e+18
45.67418048551599,2.9170770741431e-11,665.3934438841279,1.837758556710153e+18
47.731419374977975,2.3310061666486e-11,681.8513549998238,1.468533884988618e+18
49.994382153386994,1.7773476609506e-11,699.955057227096,1.119729026398878e+18
52.48364120963697,1.2990310758204e-11,719.8691296770958,8.18389577766852e+17
55.221826171511,9.1595367665548e-12,741.774609372088,5.770508162929524e+17
58.233829629572995,6.273128896437499e-12,765.870637036584,3.9520712047556243e+17
61.54703343344198,4.1983783391381e-12,792.3762674675359,2.644978353657003e+17
62.5,4.003218948404799e-12,800.0,2.5220279374950237e+17
