time,pfc_flux,temperature,desorption_rate
0.0,1.7067661776167e-12,300.0,1.0752626918985211e+17
0.10000000000002274,1.841281198371e-12,300.8000000000002,1.1600071549737301e+17
0.20999999999997954,2.000988382428e-12,301.67999999999984,1.2606226809296402e+17
0.3310000000000173,2.1911610431866e-12,302.64800000000014,1.380431457207558e+17
0.46409999999997353,2.4191430159265e-12,303.7127999999998,1.524060100033695e+17
0.6105099999999766,2.6944694518560002e-12,304.8840799999998,1.6975157546692803e+17
0.7715610000000197,3.0295749041301e-12,306.17248800000016,1.908632189601963e+17
0.9487171000000103,3.4407917154898e-12,307.5897368000001,2.167698780758574e+17
1.143588809999983,3.9497113036396986e-12,309.14871047999986,2.4883181212930102e+17
1.3579476909999926,4.585031307803e-12,310.86358152799994,2.88856972391589e+17
1.5937424600999748,5.3850305591831e-12,312.7499396807998,3.392569252285353e+17
1.8531167061099723,6.400806686532799e-12,314.8249336488798,4.0325082125156634e+17
2.138428376720981,7.700330702542e-12,317.10742701376785,4.8512083426014605e+17
2.452271214393079,9.3731293021188e-12,319.61816971514463,5.905071460334844e+17
2.7974983358324153,1.153485179833e-11,322.3799866866593,7.2669566329479e+17
3.177248169415691,1.4329937974203e-11,325.4179853553255,9.02786092374789e+17
3.59497298635722,1.7929017711947e-11,328.75978389085776,1.129528115852661e+18
4.054470284992874,2.2515933040403e-11,332.435762279943,1.418503781545389e+18
4.559917313492178,2.8258523254165e-11,336.4793385079374,1.780286965012395e+18
5.065364341991483,3.4597825408175e-11,340.52291473593186,2.1796630007150252e+18
5.570811370490787,4.1339667670683e-11,344.5664909639263,2.6043990632530294e+18
6.076258398990092,4.8251347537663e-11,348.61006719192073,3.039834894872769e+18
6.581705427489396,5.5081236562814e-11,352.65364341991517,3.470117903457282e+18
7.087152455988701,6.1576438376514e-11,356.6972196479096,3.879315617720382e+18
7.592599484488005,6.749758606803901e-11,360.74079587590404,4.2523479222864573e+18
8.09804651298731,7.2630726235754e-11,364.7843721038985,4.575735752852502e+18
8.350770027236877,7.4819374392936e-11,366.806160217895,4.713620586754969e+18
8.603493541486614,7.6735791462732e-11,368.8279483318929,4.834354862152116e+18
8.856217055736181,7.8373610917319e-11,370.84973644588945,4.937537487791097e+18
9.108940569985919,7.972378920083901e-11,372.87152455988735,5.022598719652858e+18
9.361664084235485,8.0777094655865e-11,374.8933126738839,5.088956963319495e+18
9.614387598485223,8.152636865118001e-11,376.9151007878818,5.136161225024341e+18
9.86711111273479,8.196744406221501e-11,378.9368889018783,5.163948975919545e+18
10.119834626984016,8.2099311038974e-11,380.9586770158721,5.172256595455362e+18
10.37255814123398,8.1923974370968e-11,382.98046512987185,5.161210385370983e+18
10.625281655484002,8.1446187867534e-11,385.002253243872,5.131109835654643e+18
10.878005169733001,8.0673157337786e-11,387.024041357864,5.082408912280518e+18
11.130728683983023,7.9614280340168e-11,389.0458294718642,5.015699661430584e+18
11.383452198232987,7.8280956446325e-11,391.0676175858639,4.931700256118476e+18
11.636175712481986,7.6686453927738e-11,393.0894056998559,4.831246597447494e+18
11.888899226732008,7.4845789963903e-11,395.11119381385606,4.71528476772589e+18
12.141622740981973,7.2775586243106e-11,397.1329819278558,4.5848619333156777e+18
12.394346255230971,7.0493885914199e-11,399.15477004184777,4.441114812594537e+18
12.647069769480993,6.8019939712569e-11,401.17655815584794,4.285256201891847e+18
12.899793283731015,6.5373978861394e-11,403.1983462698481,4.118560668267822e+18
13.152516797980013,6.2576992530522e-11,405.2201343838401,3.9423505294228864e+18
13.405240312229978,5.9650524383455e-11,407.2419224978398,3.7579830361576653e+18
13.65796382648,5.661649988461001e-11,409.26371061184,3.5668394927304305e+18
13.910687340728998,5.3497094459254e-11,411.285498725832,3.370316950933002e+18
14.16341085497902,5.0314651890386e-11,413.30728683983216,3.169823069094318e+18
14.416134369228018,4.709166202043e-11,415.32907495382415,2.96677470728709e+18
14.668857883477983,4.3850806623338e-11,417.35086306782387,2.762600817270294e+18
14.921581397728005,4.0615081956949e-11,419.37265118182404,2.558750163287787e+18
15.174304911977003,3.7408005397361e-11,421.394439295816,2.356704340033743e+18
15.427028426227025,3.4253910228787e-11,423.4162274098162,2.1579963444135813e+18
15.67975194047699,3.1178323789193e-11,425.4380155238159,1.964234398719159e+18
15.932475454725989,2.8208402671995e-11,427.4598036378079,1.777129368335685e+18
16.18519896897601,2.5373350850478e-11,429.4815917518081,1.598521103580114e+18
16.437922483225975,2.2704649682349e-11,431.5033798658078,1.430392929987987e+18
16.690645997474974,2.0235756139814e-11,433.5251679797998,1.274852636808282e+18
16.943369511724995,1.8000682354836e-11,435.54695609379996,1.1340429883546679e+18
17.196093025975017,1.603069794422e-11,437.56874420780014,1.0099339704858601e+18
17.448816540224016,1.434873379037e-11,439.5905323217921,9.039702287933101e+17
17.70154005447398,1.2962530515567e-11,441.61232043579184,8.16639422480721e+17
17.954263568724002,1.1859912810505e-11,443.634108549792,7.47174507061815e+17
18.206987082973,1.101027352869e-11,445.655896663784,6.936472323074701e+17
18.459710597223022,1.037271208884e-11,447.6776847777842,6.534808615969199e+17
18.71243411147202,9.9060280481528e-12,449.69947289177617,6.240797670336264e+17
18.965157625721986,9.5752523511913e-12,451.7212610057759,6.032408981250519e+17
19.24315349139698,9.3367528730584e-12,453.94522793117585,5.882154310026792e+17
19.548948943639004,9.1959745929253e-12,456.39159154911204,5.793463993542939e+17
19.885323941105014,9.1596626433954e-12,459.0825915288401,5.770587465339103e+17
20.25533643831801,9.2363982612029e-12,462.0426915065441,5.818930904557827e+17
20.662350185252023,9.4364189044875e-12,465.2988014820162,5.944943909827124e+17
21.110065306880017,9.771682479321e-12,468.88052245504014,6.156159961972229e+17
21.557780428506987,1.0208687738724e-11,472.4622434280559,6.43147327539612e+17
22.05026706229802,1.0790599607455e-11,476.40213649838415,6.79807775269665e+17
22.592002359467017,1.1540134011609e-11,480.73601887573614,7.27028442731367e+17
23.187911186353972,1.2486589513476e-11,485.5032894908318,7.86655139348988e+17
23.843410895929026,1.3665988476070002e-11,490.7472871674322,8.609572739924101e+17
24.564460576460988,1.5119983687991e-11,496.5156846116879,9.525589723434331e+17
25.35761522504697,1.6890612031947002e-11,502.86092180037576,1.0641085580126611e+18
26.230085338490994,1.9005021613702e-11,509.84068270792795,1.197316361663226e+18
27.18980246327999,2.1441177727612e-11,517.5184197062399,1.350794196839556e+18
28.245491300547997,2.4069631342211e-11,525.963930404384,1.516386774559293e+18
29.406749021541998,2.6598004469296e-11,535.253992172336,1.6756742815656481e+18
30.68413251463602,2.8598765867549e-11,545.4730601170882,1.801722249655587e+18
32.08925435703901,2.9628523436383e-11,556.7140348563121,1.8665969764921293e+18
33.634888383683005,2.9222215525127e-11,569.079107069464,1.840999578083001e+18
35.18052241032598,2.718851238344e-11,581.4441792826078,1.7128762801567199e+18
36.72615643696997,2.4090824410001e-11,593.8092514957598,1.517721937830063e+18
38.271790463613,2.0952457047156e-11,606.174323708904,1.320004793970828e+18
39.817424490257,1.833113918918e-11,618.539395922056,1.15486176891834e+18
41.363058516900026,1.6057542653446e-11,630.9044681352002,1.0116251871670981e+18
42.90869254354402,1.3828853147669e-11,643.2695403483522,8.71217748303147e+17
44.45432657018699,1.1538560665901e-11,655.6346125614959,7.269293219517631e+17
46.154523999494984,9.0322851424478e-12,669.2361919959599,5.690339639742114e+17
48.02474117173398,6.5964277377938994e-12,684.1979293738718,4.155749474810157e+17
50.08198006119602,4.6309088508986e-12,700.6558404895682,2.917472576066118e+17
52.34494283960498,3.2688844678565e-12,718.7595427168399,2.059397214749595e+17
54.83420189585502,2.3327736647892e-12,738.6736151668401,1.469647408817196e+17
57.57238685773001,1.6517608258318e-12,760.5790948618401,1.0406093202740341e+17
60.58439031579201,1.1523113451806e-12,784.675122526336,7.25956147463778e+16
62.5,9.6289175024995e-13,800.0,6.0662180265746856e+16
